"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0161_f_080r.tif","161","sinai","f. 080r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/6k62fd3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F6k62fd3n"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0162_f_080v.tif","162","sinai","f. 080v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/wv41pr7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fwv41pr7m"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0163_f_081r.tif","163","sinai","f. 081r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/w349d377","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fw349d377"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0164_f_081v.tif","164","sinai","f. 081v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/bs767r9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fbs767r9q"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0165_f_082r.tif","165","sinai","f. 082r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/qg247244","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fqg247244"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0166_f_082v.tif","166","sinai","f. 082v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/7j66n44r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F7j66n44r"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0167_f_083r.tif","167","sinai","f. 083r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/rv13mg26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Frv13mg26"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0168_f_083v.tif","168","sinai","f. 083v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/4w06736z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F4w06736z"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0169_f_084r.tif","169","sinai","f. 084r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/0w95gp2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F0w95gp2c"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0170_f_084v.tif","170","sinai","f. 084v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/rx85pt76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Frx85pt76"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0171_f_085r.tif","171","sinai","f. 085r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/qq128v5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fqq128v5w"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0172_f_085v.tif","172","sinai","f. 085v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/v413z929","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fv413z929"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0173_f_086r.tif","173","sinai","f. 086r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/v964cv2r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fv964cv2r"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0174_f_086v.tif","174","sinai","f. 086v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/gv22hz01","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fgv22hz01"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0175_f_087r.tif","175","sinai","f. 087r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/0h58ts63","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F0h58ts63"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0176_f_087v.tif","176","sinai","f. 087v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/3990sk3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F3990sk3b"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0177_f_088r.tif","177","sinai","f. 088r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/pg88ff8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fpg88ff8v"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0178_f_088v.tif","178","sinai","f. 088v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/x096m32v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fx096m32v"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0179_f_089r.tif","179","sinai","f. 089r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/8j46pk58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F8j46pk58"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0180_f_089v.tif","180","sinai","f. 089v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/9t288s0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F9t288s0q"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0181_f_090r.tif","181","sinai","f. 090r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/nc32th7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fnc32th7n"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0182_f_090v.tif","182","sinai","f. 090v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/km92fx07","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fkm92fx07"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0183_f_091r.tif","183","sinai","f. 091r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/g327c88r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fg327c88r"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0184_f_091v.tif","184","sinai","f. 091v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/6d07m55w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F6d07m55w"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0185_f_092r.tif","185","sinai","f. 092r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/d5073v6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fd5073v6d"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0186_f_092v.tif","186","sinai","f. 092v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/v589gn2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fv589gn2b"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0187_f_093r.tif","187","sinai","f. 093r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/5g46758f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F5g46758f"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0188_f_093v.tif","188","sinai","f. 093v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/s0862h56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fs0862h56"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0189_f_094r.tif","189","sinai","f. 094r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/f7529j0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Ff7529j0s"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0190_f_094v.tif","190","sinai","f. 094v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/4q50p25p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F4q50p25p"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0191_f_095r.tif","191","sinai","f. 095r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/7930xv3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F7930xv3v"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0192_f_095v.tif","192","sinai","f. 095v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/fs217d9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Ffs217d9b"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0193_f_096r.tif","193","sinai","f. 096r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/s095cd1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fs095cd1s"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0194_f_096v.tif","194","sinai","f. 096v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/dk68qh7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fdk68qh7f"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0195_f_097r.tif","195","sinai","f. 097r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/tb91dr10","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Ftb91dr10"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0196_f_097v.tif","196","sinai","f. 097v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/ht99t712","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fht99t712"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0197_f_098r.tif","197","sinai","f. 098r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/1f39mt70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F1f39mt70"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0198_f_098v.tif","198","sinai","f. 098v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/m742rs2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fm742rs2v"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0199_f_099r.tif","199","sinai","f. 099r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/kz43gf2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fkz43gf2s"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0200_f_099v.tif","200","sinai","f. 099v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/n607mc46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fn607mc46"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0201_f_100r.tif","201","sinai","f. 100r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/4z020949","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F4z020949"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0202_f_100v.tif","202","sinai","f. 100v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/7q20rj84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F7q20rj84"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0203_f_101r.tif","203","sinai","f. 101r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/rh76004v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Frh76004v"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0204_f_101v.tif","204","sinai","f. 101v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/h941c72x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fh941c72x"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0205_f_102r.tif","205","sinai","f. 102r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/6d158m5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F6d158m5g"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0206_f_102v.tif","206","sinai","f. 102v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/d286tk5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fd286tk5j"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0207_f_103r.tif","207","sinai","f. 103r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/xd23qs2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fxd23qs2j"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0208_f_103v.tif","208","sinai","f. 103v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/mg31gb0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fmg31gb0m"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0209_f_104r.tif","209","sinai","f. 104r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/wp81dq8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fwp81dq8m"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0210_f_104v.tif","210","sinai","f. 104v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/qt15xm7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fqt15xm7p"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0211_f_105r.tif","211","sinai","f. 105r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/zw66844s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fzw66844s"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0212_f_105v.tif","212","sinai","f. 105v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/sg108h1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fsg108h1c"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0213_f_106r.tif","213","sinai","f. 106r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/xt231h8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fxt231h8g"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0214_f_106v.tif","214","sinai","f. 106v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/gt42qf2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fgt42qf2v"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0215_f_107r.tif","215","sinai","f. 107r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/7h742k5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F7h742k5j"
