"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0123_f_061r.tif","123","sinai","f. 061r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/nv89wb0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fnv89wb0k"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0124_f_061v.tif","124","sinai","f. 061v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/zs353x4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fzs353x4c"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0125_f_062r.tif","125","sinai","f. 062r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/xm30bn80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fxm30bn80"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0126_f_062v.tif","126","sinai","f. 062v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/dk31x106","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fdk31x106"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0127_f_063r.tif","127","sinai","f. 063r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/z100h11b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fz100h11b"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0128_f_063v.tif","128","sinai","f. 063v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/3719qk1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F3719qk1c"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0129_f_064r.tif","129","sinai","f. 064r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/mj01p346","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fmj01p346"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0130_f_064v.tif","130","sinai","f. 064v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/kn511t9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fkn511t9r"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0131_f_065r.tif","131","sinai","f. 065r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/f0292034","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Ff0292034"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0132_f_065v.tif","132","sinai","f. 065v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/4z79vt9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F4z79vt9g"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0133_f_066r.tif","133","sinai","f. 066r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/q7712s8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fq7712s8b"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0134_f_066v.tif","134","sinai","f. 066v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/vq58rc46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fvq58rc46"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0135_f_067r.tif","135","sinai","f. 067r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/wh590c92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fwh590c92"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0136_f_067v.tif","136","sinai","f. 067v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/1j48h10c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F1j48h10c"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0137_f_068r.tif","137","sinai","f. 068r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/6r94vh2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F6r94vh2q"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0138_f_068v.tif","138","sinai","f. 068v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/px586z0z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fpx586z0z"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0139_f_069r.tif","139","sinai","f. 069r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/tr28z572","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Ftr28z572"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0140_f_069v.tif","140","sinai","f. 069v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/th73fp6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fth73fp6x"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0141_f_070r.tif","141","sinai","f. 070r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/5692hd6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F5692hd6k"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0142_f_070v.tif","142","sinai","f. 070v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/5452p76x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F5452p76x"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0143_f_071r.tif","143","sinai","f. 071r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/rv63c12p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Frv63c12p"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0144_f_071v.tif","144","sinai","f. 071v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/xd956p1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fxd956p1v"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0145_f_072r.tif","145","sinai","f. 072r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/1q41w06v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F1q41w06v"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0146_f_072v.tif","146","sinai","f. 072v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/0d55gg4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F0d55gg4v"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0147_f_073r.tif","147","sinai","f. 073r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/47368946","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F47368946"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0148_f_073v.tif","148","sinai","f. 073v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/fq92jz8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Ffq92jz8g"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0149_f_074r.tif","149","sinai","f. 074r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/zx39cb8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fzx39cb8t"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0150_f_074v.tif","150","sinai","f. 074v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/6021671t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F6021671t"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0151_f_075r.tif","151","sinai","f. 075r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/zj797k1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fzj797k1t"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0152_f_075v.tif","152","sinai","f. 075v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/xq556k82","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fxq556k82"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0153_f_076r.tif","153","sinai","f. 076r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/2p25rm9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F2p25rm9k"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0154_f_076v.tif","154","sinai","f. 076v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/5466tq34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F5466tq34"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0155_f_077r.tif","155","sinai","f. 077r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/2x255874","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F2x255874"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0156_f_077v.tif","156","sinai","f. 077v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/1080v35j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F1080v35j"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0157_f_078r.tif","157","sinai","f. 078r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/jg594q5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fjg594q5v"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0158_f_078v.tif","158","sinai","f. 078v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/2x75x80j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F2x75x80j"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0159_f_079r.tif","159","sinai","f. 079r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/nn82wt80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fnn82wt80"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0160_f_079v.tif","160","sinai","f. 079v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/7269tf47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F7269tf47"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0161_f_080r.tif","161","sinai","f. 080r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/mn72s52c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fmn72s52c"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0162_f_080v.tif","162","sinai","f. 080v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/qv46vp36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fqv46vp36"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0163_f_081r.tif","163","sinai","f. 081r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/s7639b8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fs7639b8w"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0164_f_081v.tif","164","sinai","f. 081v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/5d82r12q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F5d82r12q"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0165_f_082r.tif","165","sinai","f. 082r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/vs655n13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fvs655n13"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0166_f_082v.tif","166","sinai","f. 082v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/5056tx7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F5056tx7p"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0167_f_083r.tif","167","sinai","f. 083r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/dc722q2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fdc722q2v"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0168_f_083v.tif","168","sinai","f. 083v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/rd582588","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Frd582588"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0169_f_084r.tif","169","sinai","f. 084r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/r756qf03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fr756qf03"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0170_f_084v.tif","170","sinai","f. 084v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/p228049z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fp228049z"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0171_f_085r.tif","171","sinai","f. 085r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/5297gt0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F5297gt0n"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0172_f_085v.tif","172","sinai","f. 085v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/br86gc80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fbr86gc80"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0173_f_086r.tif","173","sinai","f. 086r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/fq50wv27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Ffq50wv27"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0174_f_086v.tif","174","sinai","f. 086v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/sp40w91j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fsp40w91j"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0175_f_087r.tif","175","sinai","f. 087r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/v811px80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fv811px80"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0176_f_087v.tif","176","sinai","f. 087v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/3015967v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F3015967v"
