File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0056_f_026v.tif,56,sinai,f. 26v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/4819r63x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F4819r63x
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0057_f_027r.tif,57,sinai,f. 27r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/3541rx8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F3541rx8q
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0058_f_027v.tif,58,sinai,f. 27v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/mz48487c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fmz48487c
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0059_f_028r.tif,59,sinai,f. 28r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/nw996d73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fnw996d73
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0060_f_028v.tif,60,sinai,f. 28v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/0v430c35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F0v430c35
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0061_f_029r.tif,61,sinai,f. 29r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/mh764x2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fmh764x2d
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0062_f_029v.tif,62,sinai,f. 29v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/vh78v34w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fvh78v34w
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0063_f_030r.tif,63,sinai,f. 30r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/0m00h813,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F0m00h813
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0064_f_030v.tif,64,sinai,f. 30v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/g838s63d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fg838s63d
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0065_f_031r.tif,65,sinai,f. 31r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/1t96r793,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F1t96r793
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0066_f_031v.tif,66,sinai,f. 31v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/qp44zp2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fqp44zp2q
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0067_f_032r.tif,67,sinai,f. 32r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/m0690g4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fm0690g4v
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0068_f_032v.tif,68,sinai,f. 32v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/p5947q40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fp5947q40
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0069_f_033r.tif,69,sinai,f. 33r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/r217qr95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fr217qr95
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0070_f_033v.tif,70,sinai,f. 33v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/gx38pc4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fgx38pc4g
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0071_f_034r.tif,71,sinai,f. 34r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/dn476993,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fdn476993
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0072_f_034v.tif,72,sinai,f. 34v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/d7484789,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fd7484789
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0073_f_035r.tif,73,sinai,f. 35r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/w446q30r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fw446q30r
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0074_f_035v.tif,74,sinai,f. 35v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/bh37t121,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fbh37t121
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0075_f_036r.tif,75,sinai,f. 36r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/6c47r87f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F6c47r87f
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0076_f_036v.tif,76,sinai,f. 36v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/bx639466,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fbx639466
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0077_f_037r.tif,77,sinai,f. 37r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/cj576k7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fcj576k7h
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0078_f_037v.tif,78,sinai,f. 37v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/n8236x9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fn8236x9x
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0079_f_038r.tif,79,sinai,f. 38r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/9f037b5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F9f037b5t
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0080_f_038v.tif,80,sinai,f. 38v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/5507cd3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F5507cd3v
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0081_f_039r.tif,81,sinai,f. 39r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/ft092t2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fft092t2t
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0082_f_039v.tif,82,sinai,f. 39v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/9j27bn8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F9j27bn8q
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0083_f_040r.tif,83,sinai,f. 40r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/8780bq0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F8780bq0t
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0084_f_040v.tif,84,sinai,f. 40v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/2c81z95g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F2c81z95g
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0085_f_041r.tif,85,sinai,f. 41r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/nr55dr20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fnr55dr20
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0086_f_041v.tif,86,sinai,f. 41v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/5z22dc04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F5z22dc04
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0087_f_042r.tif,87,sinai,f. 42r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/qd98rt7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fqd98rt7q
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0088_f_042v.tif,88,sinai,f. 42v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/p4891n0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fp4891n0x
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0089_f_043r.tif,89,sinai,f. 43r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/fq61ff0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Ffq61ff0d
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0090_f_043v.tif,90,sinai,f. 43v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/mr84531k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fmr84531k
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0091_f_044r.tif,91,sinai,f. 44r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/j2828p65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fj2828p65
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0092_f_044v.tif,92,sinai,f. 44v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/pd35c40m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fpd35c40m
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0093_f_045r.tif,93,sinai,f. 45r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/2b28j004,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F2b28j004
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0094_f_045v.tif,94,sinai,f. 45v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/2744k53v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F2744k53v
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0095_f_046r.tif,95,sinai,f. 46r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/7j52p64h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F7j52p64h
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0096_f_046v.tif,96,sinai,f. 46v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/gx33r65s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fgx33r65s
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0097_f_047r.tif,97,sinai,f. 47r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/6r36gb9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F6r36gb9h
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0098_f_047v.tif,98,sinai,f. 47v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/2b63n313,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F2b63n313
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0099_f_048r.tif,99,sinai,f. 48r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/1v14k700,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F1v14k700
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0100_f_048v.tif,100,sinai,f. 48v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/zm00wm9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fzm00wm9n
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0101_f_049r.tif,101,sinai,f. 49r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/d422t60m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fd422t60m
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0102_f_049v.tif,102,sinai,f. 49v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/wf75m63c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fwf75m63c
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0103_f_050r.tif,103,sinai,f. 50r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/6013kg37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F6013kg37
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0104_f_050v.tif,104,sinai,f. 50v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/1z375j8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F1z375j8k
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0105_f_051r.tif,105,sinai,f. 51r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/jm11879c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fjm11879c
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0106_f_051v.tif,106,sinai,f. 51v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/x7123x45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fx7123x45
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0107_f_052r.tif,107,sinai,f. 52r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/wk999p54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2Fwk999p54
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0108_f_052v.tif,108,sinai,f. 52v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/13480v9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F13480v9g
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0109_f_053r.tif,109,sinai,f. 53r,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/8t47t18b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F8t47t18b
Masters/sinaimasters/ara/arabic_0257/sld_arb0257_0110_f_053v.tif,110,sinai,f. 53v,Text,,ark:/21198/z11r8878,ark:/21198/z11r8878/0d00j32r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 257,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r8878%2F0d00j32r
