"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0094_f_046v.tif","94","sinai","f. 046v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/kw24fh49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fkw24fh49"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0095_f_047r.tif","95","sinai","f. 047r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/b687xv19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fb687xv19"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0096_f_047v.tif","96","sinai","f. 047v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/wr80rt7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fwr80rt7g"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0097_f_048r.tif","97","sinai","f. 048r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/tm43cs0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Ftm43cs0v"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0098_f_048v.tif","98","sinai","f. 048v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/zt65d316","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fzt65d316"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0099_f_049r.tif","99","sinai","f. 049r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/6s78zt90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2F6s78zt90"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0100_f_049v.tif","100","sinai","f. 049v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/3m319b06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2F3m319b06"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0101_f_050r.tif","101","sinai","f. 050r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/5946s706","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2F5946s706"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0102_f_050v.tif","102","sinai","f. 050v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/0w08xj0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2F0w08xj0p"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0103_f_051r.tif","103","sinai","f. 051r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/0m46602j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2F0m46602j"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0104_f_051v.tif","104","sinai","f. 051v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/d742mn0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fd742mn0n"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0105_f_052r.tif","105","sinai","f. 052r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/jw24nd3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fjw24nd3t"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0106_f_052v.tif","106","sinai","f. 052v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/pw68r57k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fpw68r57k"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0107_f_053r.tif","107","sinai","f. 053r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/bw19nz54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fbw19nz54"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0108_f_053v.tif","108","sinai","f. 053v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/j129t775","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fj129t775"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0109_f_054r.tif","109","sinai","f. 054r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/4m59c904","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2F4m59c904"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0110_f_054v.tif","110","sinai","f. 054v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/p740n41x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fp740n41x"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0111_f_055r.tif","111","sinai","f. 055r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/t698zv8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Ft698zv8s"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0112_f_055v.tif","112","sinai","f. 055v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/g8780k7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fg8780k7w"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0113_f_056r.tif","113","sinai","f. 056r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/1r44c175","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2F1r44c175"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0114_f_056v.tif","114","sinai","f. 056v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/x523xz85","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fx523xz85"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0115_f_057r.tif","115","sinai","f. 057r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/pn31f617","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fpn31f617"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0116_f_057v.tif","116","sinai","f. 057v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/6s09zs6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2F6s09zs6v"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0117_f_058r.tif","117","sinai","f. 058r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/hh225s06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fhh225s06"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0118_f_058v.tif","118","sinai","f. 058v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/g137xg8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fg137xg8c"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0119_f_059r.tif","119","sinai","f. 059r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/n327rj02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fn327rj02"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0120_f_059v.tif","120","sinai","f. 059v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/5d82gj5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2F5d82gj5v"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0121_f_060r.tif","121","sinai","f. 060r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/9r55fq13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2F9r55fq13"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0122_f_060v.tif","122","sinai","f. 060v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/q2216w3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fq2216w3n"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0123_f_061r.tif","123","sinai","f. 061r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/wc80219r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fwc80219r"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0124_f_061v.tif","124","sinai","f. 061v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/wp590t21","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fwp590t21"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0125_f_062r.tif","125","sinai","f. 062r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/zf79cv55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fzf79cv55"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0126_f_062v.tif","126","sinai","f. 062v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/9z642t9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2F9z642t9g"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0127_f_063r.tif","127","sinai","f. 063r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/kw46335x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fkw46335x"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0128_f_063v.tif","128","sinai","f. 063v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/gn762525","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fgn762525"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0129_f_064r.tif","129","sinai","f. 064r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/dt51h43g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fdt51h43g"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0130_f_064v.tif","130","sinai","f. 064v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/kc552c0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fkc552c0t"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0131_f_065r.tif","131","sinai","f. 065r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/pv72ch22","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fpv72ch22"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0132_f_065v.tif","132","sinai","f. 065v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/1829f95g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2F1829f95g"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0133_f_066r.tif","133","sinai","f. 066r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/k0441w5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fk0441w5k"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0134_f_066v.tif","134","sinai","f. 066v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/kh42js50","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fkh42js50"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0135_f_067r.tif","135","sinai","f. 067r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/b444gn44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fb444gn44"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0136_f_067v.tif","136","sinai","f. 067v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/kc56k16t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fkc56k16t"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0137_f_068r.tif","137","sinai","f. 068r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/g9430j3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fg9430j3d"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0138_f_068v.tif","138","sinai","f. 068v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/6w95z37h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2F6w95z37h"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0139_f_069r.tif","139","sinai","f. 069r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/s595s769","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fs595s769"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0140_f_069v.tif","140","sinai","f. 069v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/v059r71t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fv059r71t"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0141_f_070r.tif","141","sinai","f. 070r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/x8998q02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fx8998q02"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0142_f_070v.tif","142","sinai","f. 070v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/zb07mj34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fzb07mj34"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0143_f_071r.tif","143","sinai","f. 071r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/mz01gj72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fmz01gj72"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0144_f_071v.tif","144","sinai","f. 071v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/4j83k75z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2F4j83k75z"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0145_f_072r.tif","145","sinai","f. 072r","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/f108xf1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Ff108xf1q"
"Masters/sinaimasters/syr/syriac_0245/sld_syr0245_0146_f_072v.tif","146","sinai","f. 072v","Text","","ark:/21198/z1sx7xwt","ark:/21198/z1sx7xwt/gj99zq8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 245","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sx7xwt%2Fgj99zq8n"
