"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0118_f_059v.tif","118","sinai","f. 059v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/q716600z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fq716600z"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0119_f_060r.tif","119","sinai","f. 060r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/w778p92v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fw778p92v"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0120_f_060v.tif","120","sinai","f. 060v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/9b10gz8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F9b10gz8p"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0121_f_061r.tif","121","sinai","f. 061r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/q704538n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fq704538n"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0122_f_061v.tif","122","sinai","f. 061v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/nb430h29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fnb430h29"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0123_f_062r.tif","123","sinai","f. 062r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/sr632j4x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fsr632j4x"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0124_f_062v.tif","124","sinai","f. 062v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/q103gg61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fq103gg61"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0125_f_063r.tif","125","sinai","f. 063r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/qk62n73c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fqk62n73c"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0126_f_063v.tif","126","sinai","f. 063v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/kq02gt8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fkq02gt8z"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0127_f_064r.tif","127","sinai","f. 064r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/7z54932s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F7z54932s"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0128_f_064v.tif","128","sinai","f. 064v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/9v442c3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F9v442c3n"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0129_f_065r.tif","129","sinai","f. 065r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/8j16sq4p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F8j16sq4p"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0130_f_065v.tif","130","sinai","f. 065v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/9h56cf31","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F9h56cf31"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0131_f_066r.tif","131","sinai","f. 066r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/kg01029m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fkg01029m"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0132_f_066v.tif","132","sinai","f. 066v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/xv69n56j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fxv69n56j"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0133_f_067r.tif","133","sinai","f. 067r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/sx65gw8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fsx65gw8p"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0134_f_067v.tif","134","sinai","f. 067v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/8n10h12x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F8n10h12x"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0135_f_068r.tif","135","sinai","f. 068r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/0c50qx9p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F0c50qx9p"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0136_f_068v.tif","136","sinai","f. 068v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/0v117h0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F0v117h0d"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0137_f_069r.tif","137","sinai","f. 069r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/nv66rr34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fnv66rr34"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0138_f_069v.tif","138","sinai","f. 069v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/vs53mw0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fvs53mw0c"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0139_f_070r.tif","139","sinai","f. 070r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/tj749g98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Ftj749g98"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0140_f_070v.tif","140","sinai","f. 070v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/5188rr9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F5188rr9j"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0141_f_071r.tif","141","sinai","f. 071r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/q1007s3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fq1007s3c"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0142_f_071v.tif","142","sinai","f. 071v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/v647c72m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fv647c72m"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0143_f_072r.tif","143","sinai","f. 072r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/3j33cv4f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F3j33cv4f"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0144_f_072v.tif","144","sinai","f. 072v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/4451sh3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F4451sh3w"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0145_f_073r.tif","145","sinai","f. 073r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/tg85vp8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Ftg85vp8f"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0146_f_073v.tif","146","sinai","f. 073v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/vd17r87v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fvd17r87v"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0147_f_074r.tif","147","sinai","f. 074r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/92069r7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F92069r7j"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0148_f_074v.tif","148","sinai","f. 074v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/76060r5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F76060r5b"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0149_f_075r.tif","149","sinai","f. 075r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/fp55380n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Ffp55380n"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0150_f_075v.tif","150","sinai","f. 075v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/bp83r88g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fbp83r88g"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0151_f_076r.tif","151","sinai","f. 076r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/sv58wk5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fsv58wk5b"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0152_f_076v.tif","152","sinai","f. 076v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/sk25wc6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fsk25wc6s"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0153_f_077r.tif","153","sinai","f. 077r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/3n24kw60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F3n24kw60"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0154_f_077v.tif","154","sinai","f. 077v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/d071xw9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fd071xw9r"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0155_f_078r.tif","155","sinai","f. 078r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/w8742h2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fw8742h2d"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0156_f_078v.tif","156","sinai","f. 078v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/3m26bk81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F3m26bk81"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0157_f_079r.tif","157","sinai","f. 079r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/4324xj6n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F4324xj6n"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0158_f_079v.tif","158","sinai","f. 079v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/9k39tj29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F9k39tj29"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0159_f_080r.tif","159","sinai","f. 080r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/md041r9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fmd041r9r"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0160_f_080v.tif","160","sinai","f. 080v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/9k16rz12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F9k16rz12"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0161_f_081r.tif","161","sinai","f. 081r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/z7790n12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fz7790n12"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0162_f_081v.tif","162","sinai","f. 081v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/59954807","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F59954807"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0163_f_082r.tif","163","sinai","f. 082r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/6w33m168","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F6w33m168"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0164_f_082v.tif","164","sinai","f. 082v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/tb32gb5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Ftb32gb5n"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0165_f_083r.tif","165","sinai","f. 083r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/6t27ws2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F6t27ws2f"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0166_f_083v.tif","166","sinai","f. 083v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/bh49s83t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fbh49s83t"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0167_f_084r.tif","167","sinai","f. 084r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/b203s478","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fb203s478"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0168_f_084v.tif","168","sinai","f. 084v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/3n60bb59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F3n60bb59"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0169_f_085r.tif","169","sinai","f. 085r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/rr20qg65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Frr20qg65"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0170_f_085v.tif","170","sinai","f. 085v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/qp27x54r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fqp27x54r"
