File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0234_f_115v.tif,234,sinai,f. 115v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/hc013t4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fhc013t4k
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0235_f_116r.tif,235,sinai,f. 116r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/r647x32f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fr647x32f
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0236_f_116v.tif,236,sinai,f. 116v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/4b99cd5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F4b99cd5k
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0237_f_117r.tif,237,sinai,f. 117r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/h5605s2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fh5605s2c
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0238_f_117v.tif,238,sinai,f. 117v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/cz51k70d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fcz51k70d
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0239_f_118r.tif,239,sinai,f. 118r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/w453fb6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fw453fb6m
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0240_f_118v.tif,240,sinai,f. 118v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/mm824d57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fmm824d57
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0241_f_119r.tif,241,sinai,f. 119r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/5w793v6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F5w793v6s
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0242_f_119v.tif,242,sinai,f. 119v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/zf76034m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fzf76034m
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0243_f_120r.tif,243,sinai,f. 120r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/zt79pd0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fzt79pd0v
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0244_f_120v.tif,244,sinai,f. 120v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/vt837n9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fvt837n9x
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0245_f_121r.tif,245,sinai,f. 121r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/nb55rq5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fnb55rq5n
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0246_f_121v.tif,246,sinai,f. 121v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/df30dj95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fdf30dj95
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0247_f_122r.tif,247,sinai,f. 122r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/s221s56t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fs221s56t
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0248_f_122v.tif,248,sinai,f. 122v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/5b46d40w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F5b46d40w
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0249_f_123r.tif,249,sinai,f. 123r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/rv92k44z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Frv92k44z
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0250_f_123v.tif,250,sinai,f. 123v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/qq94580d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fqq94580d
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0251_f_124r.tif,251,sinai,f. 124r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/tr731g6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Ftr731g6q
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0252_f_124v.tif,252,sinai,f. 124v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/vd69vb1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fvd69vb1m
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0253_f_125r.tif,253,sinai,f. 125r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/hd44wq12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fhd44wq12
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0254_f_125v.tif,254,sinai,f. 125v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/hz00qq36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fhz00qq36
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0255_f_126r.tif,255,sinai,f. 126r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/bq06w614,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fbq06w614
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0256_f_126v.tif,256,sinai,f. 126v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/pj65d844,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fpj65d844
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0257_f_127r.tif,257,sinai,f. 127r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/5215r90t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F5215r90t
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0258_f_127v.tif,258,sinai,f. 127v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/0x50sg8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F0x50sg8t
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0259_f_128r.tif,259,sinai,f. 128r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/j977tc1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fj977tc1x
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0260_f_128v.tif,260,sinai,f. 128v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/4z33cm64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F4z33cm64
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0261_f_129r.tif,261,sinai,f. 129r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/w878700g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fw878700g
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0262_f_129v.tif,262,sinai,f. 129v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/7061jx4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F7061jx4s
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0263_f_130r.tif,263,sinai,f. 130r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/7533dg21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F7533dg21
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0264_f_130v.tif,264,sinai,f. 130v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/0b20r11g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F0b20r11g
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0265_f_131r.tif,265,sinai,f. 131r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/vb29f19n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fvb29f19n
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0266_f_131v.tif,266,sinai,f. 131v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/xp03n14k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fxp03n14k
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0267_f_132r.tif,267,sinai,f. 132r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/4q95d45z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F4q95d45z
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0268_f_132v.tif,268,sinai,f. 132v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/mh00847p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fmh00847p
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0269_f_133r.tif,269,sinai,f. 133r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/1z08b786,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F1z08b786
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0270_f_133v.tif,270,sinai,f. 133v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/zc015z1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fzc015z1c
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0271_f_134r.tif,271,sinai,f. 134r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/s455390c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fs455390c
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0272_f_134v.tif,272,sinai,f. 134v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/fn58mk3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Ffn58mk3p
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0273_f_135r.tif,273,sinai,f. 135r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/d176v06t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fd176v06t
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0274_f_135v.tif,274,sinai,f. 135v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/7543zz0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F7543zz0s
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0275_f_136r.tif,275,sinai,f. 136r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/vr12wn13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fvr12wn13
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0276_f_136v.tif,276,sinai,f. 136v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/p184wv7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fp184wv7p
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0277_f_137r.tif,277,sinai,f. 137r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/wk33gv19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fwk33gv19
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0278_f_137v.tif,278,sinai,f. 137v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/g812tz59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fg812tz59
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0279_f_138r.tif,279,sinai,f. 138r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/gq61b081,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fgq61b081
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0280_f_138v.tif,280,sinai,f. 138v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/js17mf01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fjs17mf01
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0281_f_139r.tif,281,sinai,f. 139r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/n644xd7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fn644xd7t
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0282_f_139v.tif,282,sinai,f. 139v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/nk848991,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fnk848991
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0283_f_140r.tif,283,sinai,f. 140r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/2z66v51v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F2z66v51v
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0284_f_140v.tif,284,sinai,f. 140v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/0s003x80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F0s003x80
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0285_f_141r.tif,285,sinai,f. 141r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/ck59111t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fck59111t
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0286_f_141v.tif,286,sinai,f. 141v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/kd84115h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fkd84115h
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0287_f_142r.tif,287,sinai,f. 142r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/2570m79k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F2570m79k
