File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0054_f_026v.tif,54,sinai,f. 26v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/n406w120,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fn406w120
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/2m74qv3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2F2m74qv3m
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/dw335s90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fdw335s90
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/tg20wn1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Ftg20wn1w
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/s690141c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fs690141c
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/fc31qx05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Ffc31qx05
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/m957jc93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fm957jc93
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/1z64gv1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2F1z64gv1n
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/r935qz90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fr935qz90
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/c2637s6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fc2637s6h
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/3b583g7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2F3b583g7q
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/bf30r825,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fbf30r825
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/m4383c99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fm4383c99
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/gw606r0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fgw606r0d
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/cn63sm9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fcn63sm9d
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/r721b046,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fr721b046
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/fj04fr0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Ffj04fr0q
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/mz541q84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fmz541q84
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/dc26265z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fdc26265z
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/w520vs1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fw520vs1p
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/pr247n26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fpr247n26
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/k029nm6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fk029nm6q
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/6r481d7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2F6r481d7c
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/t287fp6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Ft287fp6x
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/q899v27c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fq899v27c
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/ps27bv1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fps27bv1b
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/pc28837m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fpc28837m
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/7k06341n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2F7k06341n
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/vz47vf4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fvz47vf4b
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/c8413v45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fc8413v45
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/cb61fs4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fcb61fs4x
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/bc212f09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fbc212f09
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/xk37s865,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fxk37s865
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/sf80f96m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fsf80f96m
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/m783tg4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fm783tg4f
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/m2958b9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fm2958b9v
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/ns93x937,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fns93x937
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/t3862f95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Ft3862f95
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0092_f_045v.tif,92,sinai,f. 45v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/tp203p86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Ftp203p86
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0093_f_046r.tif,93,sinai,f. 46r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/hx32wk6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fhx32wk6f
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0094_f_046v.tif,94,sinai,f. 46v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/j481cr8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fj481cr8n
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0095_f_047r.tif,95,sinai,f. 47r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/fs352j1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Ffs352j1h
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0096_f_047v.tif,96,sinai,f. 47v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/0d64nf9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2F0d64nf9k
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0097_f_048r.tif,97,sinai,f. 48r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/4q035w43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2F4q035w43
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0098_f_048v.tif,98,sinai,f. 48v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/tj69w77k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Ftj69w77k
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0099_f_049r.tif,99,sinai,f. 49r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/j490jc32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fj490jc32
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0100_f_049v.tif,100,sinai,f. 49v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/bv686501,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fbv686501
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0101_f_050r.tif,101,sinai,f. 50r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/fs06dc6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Ffs06dc6p
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0102_f_050v.tif,102,sinai,f. 50v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/rn625m7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Frn625m7b
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0103_f_051r.tif,103,sinai,f. 51r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/q366v19p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fq366v19p
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0104_f_051v.tif,104,sinai,f. 51v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/h906wp41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fh906wp41
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/md104f1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fmd104f1s
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/np400d7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fnp400d7j
