File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/8h10jk55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F8h10jk55
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0092_f_045v.tif,92,sinai,f. 45v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/cv58f12b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fcv58f12b
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0093_f_046r.tif,93,sinai,f. 46r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/x5388h1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fx5388h1v
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0094_f_046v.tif,94,sinai,f. 46v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/zz34vn0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fzz34vn0c
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0095_f_047r.tif,95,sinai,f. 47r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/mq86cr06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fmq86cr06
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0096_f_047v.tif,96,sinai,f. 47v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/2p56rp9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F2p56rp9x
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0097_f_048r.tif,97,sinai,f. 48r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/f955nt5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Ff955nt5p
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0098_f_048v.tif,98,sinai,f. 48v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/xg91952m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fxg91952m
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0099_f_049r.tif,99,sinai,f. 49r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/3g798n23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F3g798n23
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0100_f_049v.tif,100,sinai,f. 49v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/bz60dq9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fbz60dq9v
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0101_f_050r.tif,101,sinai,f. 50r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/mk860t6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fmk860t6c
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0102_f_050v.tif,102,sinai,f. 50v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/b718d225,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fb718d225
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0103_f_051r.tif,103,sinai,f. 51r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/rc98923p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Frc98923p
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0104_f_051v.tif,104,sinai,f. 51v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/4r66350q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F4r66350q
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/m584wx0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fm584wx0c
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/jf19bd8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fjf19bd8w
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/jm413v6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fjm413v6d
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/r595xs32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fr595xs32
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/s063ct56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fs063ct56
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/zm71zn00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fzm71zn00
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/1d822b0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F1d822b0w
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/zt84fg64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fzt84fg64
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/xw04h673,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fxw04h673
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/ck98cv9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fck98cv9t
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/zt80w31t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fzt80w31t
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/fd648p8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Ffd648p8v
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/bn89g72r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fbn89g72r
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/x325n46n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fx325n46n
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/4k81km4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F4k81km4c
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/c999v17j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fc999v17j
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/v951wj3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fv951wj3b
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/tn28sq75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Ftn28sq75
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/cr52mj0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fcr52mj0c
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/r866gx9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fr866gx9w
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/bv35g34h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fbv35g34h
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/6x03dp8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F6x03dp8q
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/f134hj9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Ff134hj9p
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/qr85040b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fqr85040b
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/6j74jd67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F6j74jd67
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/vz38m523,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fvz38m523
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/pb10wj0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fpb10wj0h
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/zq60rv3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fzq60rv3m
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/jc53s42s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fjc53s42s
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/f0793z0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Ff0793z0h
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/wm42kd86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fwm42kd86
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/rr15t79r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Frr15t79r
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/hm00s59h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fhm00s59h
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/df86k61v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fdf86k61v
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/ht65k03c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fht65k03c
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/xk35hj5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fxk35hj5j
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/38971m4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F38971m4s
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/qq29x622,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fqq29x622
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/6132kf6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F6132kf6m
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/2987q813,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F2987q813
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/zf327h90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fzf327h90
