File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0011_f_003r.tif,11,sinai,f. 003r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/sp28h352,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fsp28h352
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0012_f_003v.tif,12,sinai,f. 003v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/4b36qw8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F4b36qw8g
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0013_f_004r.tif,13,sinai,f. 004r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/qz27jx7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fqz27jx7b
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0014_f_004v.tif,14,sinai,f. 004v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/wz540s5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fwz540s5h
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0015_f_005r.tif,15,sinai,f. 005r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/dc68mf93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fdc68mf93
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0016_f_005v.tif,16,sinai,f. 005v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/zb84q87f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fzb84q87f
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0017_f_006r.tif,17,sinai,f. 006r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/xz93h726,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fxz93h726
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0018_f_006v.tif,18,sinai,f. 006v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/1b16632s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F1b16632s
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0019_f_007r.tif,19,sinai,f. 007r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/bn13822x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fbn13822x
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0020_f_007v.tif,20,sinai,f. 007v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/j522zw1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fj522zw1c
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0021_f_008r.tif,21,sinai,f. 008r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/n1552s0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fn1552s0h
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0022_f_008v.tif,22,sinai,f. 008v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/xb500v37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fxb500v37
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0023_f_009r.tif,23,sinai,f. 009r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/0f59nz57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F0f59nz57
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0024_f_009v.tif,24,sinai,f. 009v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/d184049w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fd184049w
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0025_f_010r.tif,25,sinai,f. 010r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/w987xn3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fw987xn3b
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0026_f_010v.tif,26,sinai,f. 010v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/j7593g45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fj7593g45
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0027_f_011r.tif,27,sinai,f. 011r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/1820dk56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F1820dk56
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0028_f_011v.tif,28,sinai,f. 011v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/rx46pq69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Frx46pq69
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0029_f_012r.tif,29,sinai,f. 012r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/8q37t61s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F8q37t61s
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0030_f_012v.tif,30,sinai,f. 012v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/wh712d5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fwh712d5m
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0031_f_013r.tif,31,sinai,f. 013r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/8f44qd1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F8f44qd1w
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0032_f_013v.tif,32,sinai,f. 013v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/pt22dm0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fpt22dm0n
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0033_f_014r.tif,33,sinai,f. 014r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/c428nb23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fc428nb23
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0034_f_014v.tif,34,sinai,f. 014v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/10785w2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F10785w2f
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0035_f_015r.tif,35,sinai,f. 015r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/k948wn97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fk948wn97
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0036_f_015v.tif,36,sinai,f. 015v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/b711wp0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fb711wp0w
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0037_f_016r.tif,37,sinai,f. 016r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/tz89dx3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Ftz89dx3d
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0038_f_016v.tif,38,sinai,f. 016v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/nq798s81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fnq798s81
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0039_f_017r.tif,39,sinai,f. 017r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/k911p39c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fk911p39c
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0040_f_017v.tif,40,sinai,f. 017v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/1347jk6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F1347jk6f
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0041_f_018r.tif,41,sinai,f. 018r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/rj08q77n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Frj08q77n
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0042_f_018v.tif,42,sinai,f. 018v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/kc271c8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fkc271c8c
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0043_f_019r.tif,43,sinai,f. 019r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/0n15gn34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F0n15gn34
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0044_f_019v.tif,44,sinai,f. 019v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/r0399g35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fr0399g35
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0045_f_020r.tif,45,sinai,f. 020r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/xx259v82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fxx259v82
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0046_f_020v.tif,46,sinai,f. 020v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/07002f59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F07002f59
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0047_f_021r.tif,47,sinai,f. 021r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/p285966z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fp285966z
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0048_f_021v.tif,48,sinai,f. 021v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/nx98167z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fnx98167z
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0049_f_022r.tif,49,sinai,f. 022r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/br621d2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fbr621d2n
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0050_f_022v.tif,50,sinai,f. 022v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/2f925816,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F2f925816
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0051_f_023r.tif,51,sinai,f. 023r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/fv817j2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Ffv817j2b
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0052_f_023v.tif,52,sinai,f. 023v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/2r152w49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F2r152w49
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0053_f_024r.tif,53,sinai,f. 024r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/s312pz4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fs312pz4j
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0054_f_024v.tif,54,sinai,f. 024v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/zm88dn13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fzm88dn13
