File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0101_f_050r.tif,101,sinai,f. 050r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/kg08rz9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fkg08rz9h
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0102_f_050v.tif,102,sinai,f. 050v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/0752x35s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F0752x35s
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0103_f_051r.tif,103,sinai,f. 051r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/q404bq9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fq404bq9p
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0104_f_051v.tif,104,sinai,f. 051v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/k833t341,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fk833t341
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0105_f_052r.tif,105,sinai,f. 052r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/c480sj9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fc480sj9p
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0106_f_052v.tif,106,sinai,f. 052v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/dx93430p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fdx93430p
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0107_f_053r.tif,107,sinai,f. 053r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/wm29jc7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fwm29jc7p
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0108_f_053v.tif,108,sinai,f. 053v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/3w38bs39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F3w38bs39
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0109_f_054r.tif,109,sinai,f. 054r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/9h629x40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F9h629x40
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0110_f_054v.tif,110,sinai,f. 054v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/b574rj2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fb574rj2x
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0111_f_055r.tif,111,sinai,f. 055r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/p306p58t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fp306p58t
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0112_f_055v.tif,112,sinai,f. 055v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/2668j41p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F2668j41p
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0113_f_056r.tif,113,sinai,f. 056r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/rv26zb8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Frv26zb8b
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0114_f_056v.tif,114,sinai,f. 056v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/92977j30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F92977j30
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0115_f_057r.tif,115,sinai,f. 057r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/h414r977,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fh414r977
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0116_f_057v.tif,116,sinai,f. 057v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/kv61w60q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fkv61w60q
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0117_f_058r.tif,117,sinai,f. 058r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/vm96fd97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fvm96fd97
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0118_f_058v.tif,118,sinai,f. 058v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/w261zw80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fw261zw80
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0119_f_059r.tif,119,sinai,f. 059r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/nd63v00x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fnd63v00x
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0120_f_059v.tif,120,sinai,f. 059v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/4j89pb22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F4j89pb22
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0121_f_060r.tif,121,sinai,f. 060r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/6h79kg91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F6h79kg91
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0122_f_060v.tif,122,sinai,f. 060v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/f224x05d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Ff224x05d
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0123_f_061r.tif,123,sinai,f. 061r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/tr03jt3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Ftr03jt3b
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0124_f_061v.tif,124,sinai,f. 061v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/mk95w13j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fmk95w13j
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0125_f_062r.tif,125,sinai,f. 062r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/c369q33m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fc369q33m
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0126_f_062v.tif,126,sinai,f. 062v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/1z14d17h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F1z14d17h
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0127_f_063r.tif,127,sinai,f. 063r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/t0615h6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Ft0615h6s
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0128_f_063v.tif,128,sinai,f. 063v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/vd14577m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fvd14577m
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0129_f_064r.tif,129,sinai,f. 064r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/vn20kx13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fvn20kx13
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0130_f_064v.tif,130,sinai,f. 064v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/6963gj7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F6963gj7v
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0131_f_065r.tif,131,sinai,f. 065r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/19278g0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F19278g0h
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0132_f_065v.tif,132,sinai,f. 065v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/1403z97p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F1403z97p
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0133_f_066r.tif,133,sinai,f. 066r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/h488g36m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fh488g36m
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0134_f_066v.tif,134,sinai,f. 066v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/nd74dd23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fnd74dd23
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0135_f_067r.tif,135,sinai,f. 067r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/1b59s81m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F1b59s81m
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0136_f_067v.tif,136,sinai,f. 067v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/s366hr07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fs366hr07
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0137_f_068r.tif,137,sinai,f. 068r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/3576vj94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F3576vj94
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0138_f_068v.tif,138,sinai,f. 068v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/9q42vn9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F9q42vn9w
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0139_f_069r.tif,139,sinai,f. 069r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/9b713n86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F9b713n86
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0140_f_069v.tif,140,sinai,f. 069v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/zk857661,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fzk857661
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0141_f_070r.tif,141,sinai,f. 070r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/82815665,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F82815665
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0142_f_070v.tif,142,sinai,f. 070v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/n899937z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fn899937z
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0143_f_071r.tif,143,sinai,f. 071r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/p340tj1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fp340tj1w
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0144_f_071v.tif,144,sinai,f. 071v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/wc04sv4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fwc04sv4b
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0145_f_072r.tif,145,sinai,f. 072r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/w234s42x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fw234s42x
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0146_f_072v.tif,146,sinai,f. 072v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/9b99zt25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F9b99zt25
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0147_f_073r.tif,147,sinai,f. 073r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/z0829s1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fz0829s1s
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0148_f_073v.tif,148,sinai,f. 073v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/jr69vz0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fjr69vz0z
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0149_f_074r.tif,149,sinai,f. 074r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/n710zr6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fn710zr6n
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0150_f_074v.tif,150,sinai,f. 074v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/0r62c695,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F0r62c695
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0151_f_075r.tif,151,sinai,f. 075r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/1f91q11m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F1f91q11m
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0152_f_075v.tif,152,sinai,f. 075v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/ch03gt5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fch03gt5k
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0153_f_076r.tif,153,sinai,f. 076r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/7m95c86t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F7m95c86t
