File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0054_f_026v.tif,54,sinai,f. 26v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/3923r74m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F3923r74m
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/jv88mp71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fjv88mp71
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/xt11m69z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fxt11m69z
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/1t431w97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F1t431w97
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/7h766298,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F7h766298
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/t822sg1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Ft822sg1r
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/mp36n749,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fmp36n749
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/8640hk6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F8640hk6z
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/43794n7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F43794n7f
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/b272kv79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fb272kv79
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/fh79j196,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Ffh79j196
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/xw51sq60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fxw51sq60
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/pw73542z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fpw73542z
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/tm80mw09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Ftm80mw09
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/b125wn5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fb125wn5j
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/gc26s29d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fgc26s29d
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/dw983j0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fdw983j0g
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/x042wp8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fx042wp8f
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/2p84b29b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F2p84b29b
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/dk36g76f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fdk36g76f
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/7n847580,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F7n847580
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/3f51fn7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F3f51fn7c
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/38078n5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F38078n5j
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/7z81wv8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F7z81wv8p
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/vh851389,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fvh851389
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/7t658q4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F7t658q4x
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/k849gn2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fk849gn2w
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/m497510r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fm497510r
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/ks896j14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fks896j14
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/0s46fp92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F0s46fp92
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/sz75r337,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fsz75r337
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/wp42199j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fwp42199j
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/km53846n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fkm53846n
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/4z20nn0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F4z20nn0q
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/2t378k86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F2t378k86
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/gk21hf6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fgk21hf6d
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/bk31429t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fbk31429t
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/5100h109,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F5100h109
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0092_f_045v.tif,92,sinai,f. 45v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/br09bf58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fbr09bf58
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0093_f_046r.tif,93,sinai,f. 46r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/c082gk2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fc082gk2n
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0094_f_046v.tif,94,sinai,f. 46v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/pn02b27b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fpn02b27b
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0095_f_047r.tif,95,sinai,f. 47r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/90261653,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F90261653
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0096_f_047v.tif,96,sinai,f. 47v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/tj62vg49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Ftj62vg49
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0097_f_048r.tif,97,sinai,f. 48r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/n2486n5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fn2486n5z
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0098_f_048v.tif,98,sinai,f. 48v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/8k39b51j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F8k39b51j
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0099_f_049r.tif,99,sinai,f. 49r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/8g082d5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F8g082d5t
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0100_f_049v.tif,100,sinai,f. 49v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/gh90xh9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fgh90xh9f
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0101_f_050r.tif,101,sinai,f. 50r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/ws53st3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fws53st3n
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0102_f_050v.tif,102,sinai,f. 50v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/w903gc56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fw903gc56
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0103_f_051r.tif,103,sinai,f. 51r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/4378z95p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F4378z95p
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0104_f_051v.tif,104,sinai,f. 51v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/1c943k39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F1c943k39
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/6c68m582,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F6c68m582
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/xq04mh01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fxq04mh01
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/k480wf6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fk480wf6m
