File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/sr53930x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fsr53930x
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/dz03ht2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fdz03ht2c
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/5769fn9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F5769fn9q
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/1s008w5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F1s008w5p
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/rh47fh68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Frh47fh68
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/vz61m168,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fvz61m168
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/sr51d96v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fsr51d96v
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/1d52mn64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F1d52mn64
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/br58hc2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fbr58hc2x
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/qc40mn17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fqc40mn17
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/ng95x82n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fng95x82n
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/cq585831,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fcq585831
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/76591030,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F76591030
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/8905043d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F8905043d
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/2t81573c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F2t81573c
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/vp355q99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fvp355q99
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/xw15gr90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fxw15gr90
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/jb24c39p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fjb24c39p
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/pd489527,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fpd489527
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/tm984k9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Ftm984k9f
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/2w311s3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F2w311s3w
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/6039752r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F6039752r
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/x139h710,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fx139h710
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/b268zr3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fb268zr3g
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/vh07170s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fvh07170s
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/qv18b00s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fqv18b00s
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/g260h81n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fg260h81n
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/xw56dh58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fxw56dh58
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/q8036p8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fq8036p8n
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/b794782q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fb794782q
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/7155hw1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F7155hw1h
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/8q135s7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F8q135s7w
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/b6569n1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fb6569n1f
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/03568z8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F03568z8p
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/tn31nq7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Ftn31nq7v
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/7q42sh09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F7q42sh09
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/qg56j82g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fqg56j82g
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0092_f_045v.tif,92,sinai,f. 45v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/h918v82h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fh918v82h
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0093_f_046r.tif,93,sinai,f. 46r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/h5578z2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fh5578z2v
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0094_f_046v.tif,94,sinai,f. 46v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/ns81fs9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fns81fs9s
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0095_f_047r.tif,95,sinai,f. 47r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/6x45zm6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F6x45zm6t
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0096_f_047v.tif,96,sinai,f. 47v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/6t29qc27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F6t29qc27
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0097_f_048r.tif,97,sinai,f. 48r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/9288gn9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F9288gn9v
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0098_f_048v.tif,98,sinai,f. 48v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/rh720b0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Frh720b0b
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0099_f_049r.tif,99,sinai,f. 49r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/n775gk68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fn775gk68
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0100_f_049v.tif,100,sinai,f. 49v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/jr68dv3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fjr68dv3k
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0101_f_050r.tif,101,sinai,f. 50r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/f772mb91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Ff772mb91
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0102_f_050v.tif,102,sinai,f. 50v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/qc373z1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fqc373z1d
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0103_f_051r.tif,103,sinai,f. 51r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/g890xp3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fg890xp3k
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0104_f_051v.tif,104,sinai,f. 51v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/4374457d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F4374457d
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/4747x36k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F4747x36k
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/05215t49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F05215t49
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/pn61d16f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fpn61d16f
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/7n158z6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F7n158z6x
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/8s629b2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F8s629b2w
