"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0054_f_026v.tif","54","sinai","f. 026v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/9h22342m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2F9h22342m"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/dd181801","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fdd181801"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/zv16bc5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fzv16bc5p"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/kh14cp0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fkh14cp0k"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/9f17k987","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2F9f17k987"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/nz165666","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fnz165666"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/t5726v5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Ft5726v5n"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/qc395960","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fqc395960"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/d0403v1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fd0403v1n"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/kd87356n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fkd87356n"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/jh54bs0z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fjh54bs0z"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/hd87x46z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fhd87x46z"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/h507sw21","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fh507sw21"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/tm142w75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Ftm142w75"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/jm82mf0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fjm82mf0h"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/kx207t5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fkx207t5h"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/g306n222","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fg306n222"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/n3990t2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fn3990t2g"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/tg204227","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Ftg204227"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/gv84db5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fgv84db5x"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/0j29g85s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2F0j29g85s"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/9832fh3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2F9832fh3c"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/nt20wr7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fnt20wr7n"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/3m46tp5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2F3m46tp5w"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/m984hr5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fm984hr5z"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/p597d69m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fp597d69m"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/0v62qr48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2F0v62qr48"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/7q72s24k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2F7q72s24k"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/mx76b173","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fmx76b173"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/fr36gn3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Ffr36gn3g"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/1g96f081","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2F1g96f081"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0085_f_042r.tif","85","sinai","f. 042r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/qt07nd27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fqt07nd27"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0086_f_042v.tif","86","sinai","f. 042v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/cd974152","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fcd974152"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0087_f_043r.tif","87","sinai","f. 043r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/jj66gm9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fjj66gm9f"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0088_f_043v.tif","88","sinai","f. 043v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/72399794","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2F72399794"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0089_f_044r.tif","89","sinai","f. 044r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/6c63xv85","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2F6c63xv85"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0090_f_044v.tif","90","sinai","f. 044v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/tj17fc61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Ftj17fc61"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0091_f_045r.tif","91","sinai","f. 045r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/s6644z0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fs6644z0d"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0092_f_045v.tif","92","sinai","f. 045v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/rd25km16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Frd25km16"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0093_f_046r.tif","93","sinai","f. 046r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/sz55js16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fsz55js16"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0094_f_046v.tif","94","sinai","f. 046v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/hk819k27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fhk819k27"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0095_f_047r.tif","95","sinai","f. 047r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/sz251v9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fsz251v9c"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0096_f_047v.tif","96","sinai","f. 047v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/zk71r76w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fzk71r76w"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0097_f_048r.tif","97","sinai","f. 048r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/zp10tf99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fzp10tf99"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0098_f_048v.tif","98","sinai","f. 048v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/0m148h6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2F0m148h6p"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0099_f_049r.tif","99","sinai","f. 049r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/b0595h8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fb0595h8v"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0100_f_049v.tif","100","sinai","f. 049v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/hz45bq6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fhz45bq6b"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0101_f_050r.tif","101","sinai","f. 050r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/zz72jc50","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fzz72jc50"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0102_f_050v.tif","102","sinai","f. 050v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/5k319g8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2F5k319g8m"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0103_f_051r.tif","103","sinai","f. 051r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/b162nh2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fb162nh2x"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0104_f_051v.tif","104","sinai","f. 051v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/dh53tc5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fdh53tc5h"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0105_f_052r.tif","105","sinai","f. 052r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/jz77wt7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fjz77wt7h"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0106_f_052v.tif","106","sinai","f. 052v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/n9803v2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fn9803v2f"
