File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0011_f_005r.tif,11,sinai,f. 005r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/8f76mt0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F8f76mt0d
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0012_f_005v.tif,12,sinai,f. 005v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/6d78qf0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F6d78qf0b
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0013_f_006r.tif,13,sinai,f. 006r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/rn47g092,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Frn47g092
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0014_f_006v.tif,14,sinai,f. 006v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/9f84vs44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F9f84vs44
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0015_f_007r.tif,15,sinai,f. 007r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/4k93jr6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F4k93jr6f
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0016_f_007v.tif,16,sinai,f. 007v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/kr486v98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fkr486v98
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0017_f_008r.tif,17,sinai,f. 008r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/0f36g65p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F0f36g65p
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0018_f_008v.tif,18,sinai,f. 008v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/0t532p2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F0t532p2h
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0019_f_009r.tif,19,sinai,f. 009r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/wj97mt4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fwj97mt4w
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0020_f_009v.tif,20,sinai,f. 009v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/fb98z54c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Ffb98z54c
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0021_f_010r.tif,21,sinai,f. 010r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/s764qb48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fs764qb48
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0022_f_010v.tif,22,sinai,f. 010v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/cv78b96p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fcv78b96p
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0023_f_011r.tif,23,sinai,f. 011r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/c931v47z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fc931v47z
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0024_f_011v.tif,24,sinai,f. 011v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/dq77g59b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fdq77g59b
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0025_f_012r.tif,25,sinai,f. 012r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/h721357b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fh721357b
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0026_f_012v.tif,26,sinai,f. 012v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/9568tz3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F9568tz3f
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0027_f_013r.tif,27,sinai,f. 013r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/q1392387,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fq1392387
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0028_f_013v.tif,28,sinai,f. 013v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/gf70f17x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fgf70f17x
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0029_f_014r.tif,29,sinai,f. 014r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/kq65gb26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fkq65gb26
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0030_f_014v.tif,30,sinai,f. 014v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/1g606b8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F1g606b8q
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0031_f_015r.tif,31,sinai,f. 015r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/vk04227k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fvk04227k
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0032_f_015v.tif,32,sinai,f. 015v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/mg996w1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fmg996w1x
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0033_f_016r.tif,33,sinai,f. 016r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/pr909221,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fpr909221
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0034_f_016v.tif,34,sinai,f. 016v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/dd490r4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fdd490r4h
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0035_f_017r.tif,35,sinai,f. 017r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/1f02bj4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F1f02bj4d
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0036_f_017v.tif,36,sinai,f. 017v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/mf67bn2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fmf67bn2p
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0037_f_018r.tif,37,sinai,f. 018r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/5w046q9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F5w046q9x
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0038_f_018v.tif,38,sinai,f. 018v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/xf311195,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fxf311195
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0039_f_019r.tif,39,sinai,f. 019r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/7m050n67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F7m050n67
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0040_f_019v.tif,40,sinai,f. 019v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/bd28d498,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fbd28d498
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0041_f_020r.tif,41,sinai,f. 020r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/vd36x664,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fvd36x664
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0042_f_020v.tif,42,sinai,f. 020v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/kx79nj29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fkx79nj29
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0043_f_021r.tif,43,sinai,f. 021r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/sg72tc0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fsg72tc0p
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0044_f_021v.tif,44,sinai,f. 021v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/8613fv80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F8613fv80
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0045_f_022r.tif,45,sinai,f. 022r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/5z58m782,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F5z58m782
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0046_f_022v.tif,46,sinai,f. 022v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/x297bt9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fx297bt9p
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0047_f_023r.tif,47,sinai,f. 023r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/xj12wc1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fxj12wc1j
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0048_f_023v.tif,48,sinai,f. 023v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/nf57xb6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fnf57xb6f
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0049_f_024r.tif,49,sinai,f. 024r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/z2211f4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fz2211f4s
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0050_f_024v.tif,50,sinai,f. 024v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/7w11qd8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F7w11qd8g
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0051_f_025r.tif,51,sinai,f. 025r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/3570dd5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F3570dd5x
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0052_f_025v.tif,52,sinai,f. 025v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/b9615j53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fb9615j53
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0053_f_026r.tif,53,sinai,f. 026r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/8w41f15d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F8w41f15d
