"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0131_f_064r.tif","131","sinai","f. 064r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/qv58bm5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fqv58bm5t"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0132_f_064v.tif","132","sinai","f. 064v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/2399hp7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F2399hp7j"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0133_f_065r.tif","133","sinai","f. 065r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/3c51735s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F3c51735s"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0134_f_065v.tif","134","sinai","f. 065v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/ps73hj8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fps73hj8m"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0135_f_066r.tif","135","sinai","f. 066r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/z962kg15","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fz962kg15"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0136_f_066v.tif","136","sinai","f. 066v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/bn97bv4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fbn97bv4j"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0137_f_067r.tif","137","sinai","f. 067r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/8d36dp6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F8d36dp6x"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0138_f_067v.tif","138","sinai","f. 067v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/4100k83w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F4100k83w"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0139_f_068r.tif","139","sinai","f. 068r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/9470wv82","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F9470wv82"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0140_f_068v.tif","140","sinai","f. 068v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/vc814r3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fvc814r3k"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0141_f_069r.tif","141","sinai","f. 069r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/n883s04q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fn883s04q"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0142_f_069v.tif","142","sinai","f. 069v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/9j891x15","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F9j891x15"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0143_f_070r.tif","143","sinai","f. 070r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/zb311667","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fzb311667"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0144_f_070v.tif","144","sinai","f. 070v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/rr54jz7q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Frr54jz7q"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0145_f_071r.tif","145","sinai","f. 071r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/74879187","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F74879187"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0146_f_071v.tif","146","sinai","f. 071v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/fq811h9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Ffq811h9q"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0147_f_072r.tif","147","sinai","f. 072r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/8p43dx2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F8p43dx2x"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0148_f_072v.tif","148","sinai","f. 072v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/gn49nr87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fgn49nr87"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0149_f_073r.tif","149","sinai","f. 073r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/0w45t31n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F0w45t31n"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0150_f_073v.tif","150","sinai","f. 073v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/f130nr4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Ff130nr4v"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0151_f_074r.tif","151","sinai","f. 074r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/3623t35v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F3623t35v"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0152_f_074v.tif","152","sinai","f. 074v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/6p97s69v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F6p97s69v"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0153_f_075r.tif","153","sinai","f. 075r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/dr34462f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fdr34462f"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0154_f_075v.tif","154","sinai","f. 075v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/hd431r4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fhd431r4z"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0155_f_076r.tif","155","sinai","f. 076r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/5q08s292","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F5q08s292"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0156_f_076v.tif","156","sinai","f. 076v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/6q46nd6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F6q46nd6c"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0157_f_077r.tif","157","sinai","f. 077r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/n5968571","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fn5968571"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0158_f_077v.tif","158","sinai","f. 077v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/0c09kb0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F0c09kb0p"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0159_f_078r.tif","159","sinai","f. 078r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/8x07920p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F8x07920p"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0160_f_078v.tif","160","sinai","f. 078v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/z0557f30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fz0557f30"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0161_f_079r.tif","161","sinai","f. 079r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/rb32p88k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Frb32p88k"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0162_f_079v.tif","162","sinai","f. 079v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/wf16rt7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fwf16rt7c"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0163_f_080r.tif","163","sinai","f. 080r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/m0589x6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fm0589x6w"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0164_f_080v.tif","164","sinai","f. 080v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/bz346q1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fbz346q1c"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0165_f_081r.tif","165","sinai","f. 081r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/3p495n4p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F3p495n4p"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0166_f_081v.tif","166","sinai","f. 081v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/g051sc97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fg051sc97"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0167_f_082r.tif","167","sinai","f. 082r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/t3232d66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Ft3232d66"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0168_f_082v.tif","168","sinai","f. 082v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/hv05wc0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fhv05wc0n"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0169_f_083r.tif","169","sinai","f. 083r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/0c89rc2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F0c89rc2h"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0170_f_083v.tif","170","sinai","f. 083v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/c509gr5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fc509gr5x"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0171_f_084r.tif","171","sinai","f. 084r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/6q51fz0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F6q51fz0p"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0172_f_084v.tif","172","sinai","f. 084v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/6028dn07","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F6028dn07"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0173_f_085r.tif","173","sinai","f. 085r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/2k26cs44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F2k26cs44"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0174_f_085v.tif","174","sinai","f. 085v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/hw27g65r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fhw27g65r"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0175_f_086r.tif","175","sinai","f. 086r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/z158pt5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fz158pt5f"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0176_f_086v.tif","176","sinai","f. 086v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/rc679h0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Frc679h0g"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0177_f_087r.tif","177","sinai","f. 087r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/cv75vs0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fcv75vs0c"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0178_f_087v.tif","178","sinai","f. 087v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/2p72100g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F2p72100g"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0179_f_088r.tif","179","sinai","f. 088r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/8g218c1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F8g218c1w"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0180_f_088v.tif","180","sinai","f. 088v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/6r794c62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F6r794c62"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0181_f_089r.tif","181","sinai","f. 089r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/zz659j38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fzz659j38"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0182_f_089v.tif","182","sinai","f. 089v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/8x50w02b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F8x50w02b"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0183_f_090r.tif","183","sinai","f. 090r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/w2366w8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fw2366w8j"
