File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0055_f_025r.tif,55,sinai,f. 25r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/2p09r58p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F2p09r58p
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0056_f_025v.tif,56,sinai,f. 25v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/q7144b7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fq7144b7z
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0057_f_026r.tif,57,sinai,f. 26r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/wt58kb0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fwt58kb0z
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0058_f_026v.tif,58,sinai,f. 26v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/nc54bf5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fnc54bf5m
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0059_f_027r.tif,59,sinai,f. 27r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/1850xq5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F1850xq5v
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0060_f_027v.tif,60,sinai,f. 27v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/hw782b2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fhw782b2r
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0061_f_028r.tif,61,sinai,f. 28r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/r6590h76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fr6590h76
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0062_f_028v.tif,62,sinai,f. 28v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/pc027b7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fpc027b7x
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0063_f_029r.tif,63,sinai,f. 29r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/f333xs0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Ff333xs0q
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0064_f_029v.tif,64,sinai,f. 29v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/7734wd5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F7734wd5p
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0065_f_030r.tif,65,sinai,f. 30r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/6c57tc0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F6c57tc0w
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0066_f_030v.tif,66,sinai,f. 30v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/3v04qf4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F3v04qf4w
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0067_f_031r.tif,67,sinai,f. 31r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/5x723p63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F5x723p63
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0068_f_031v.tif,68,sinai,f. 31v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/br446z9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fbr446z9d
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0069_f_032r.tif,69,sinai,f. 32r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/j2359f25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fj2359f25
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0070_f_032v.tif,70,sinai,f. 32v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/g399s14w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fg399s14w
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0071_f_033r.tif,71,sinai,f. 33r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/5219919g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F5219919g
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0072_f_033v.tif,72,sinai,f. 33v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/3w35sm9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F3w35sm9v
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0073_f_034r.tif,73,sinai,f. 34r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/9712c79g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F9712c79g
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0074_f_034v.tif,74,sinai,f. 34v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/t742kd1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Ft742kd1f
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0075_f_035r.tif,75,sinai,f. 35r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/0809wn5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F0809wn5m
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0076_f_035v.tif,76,sinai,f. 35v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/c149q36d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fc149q36d
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0077_f_036r.tif,77,sinai,f. 36r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/pd61qz7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fpd61qz7c
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0078_f_036v.tif,78,sinai,f. 36v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/g726hq63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fg726hq63
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0079_f_037r.tif,79,sinai,f. 37r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/jq92tt3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fjq92tt3x
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0080_f_037v.tif,80,sinai,f. 37v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/nf37dm91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fnf37dm91
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0081_f_038r.tif,81,sinai,f. 38r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/2891627z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F2891627z
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0082_f_038v.tif,82,sinai,f. 38v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/7v128w9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F7v128w9k
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0083_f_039r.tif,83,sinai,f. 39r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/ck67bt1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fck67bt1b
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0084_f_039v.tif,84,sinai,f. 39v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/5n28j258,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F5n28j258
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0085_f_040r.tif,85,sinai,f. 40r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/xp25rp2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fxp25rp2b
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0086_f_040v.tif,86,sinai,f. 40v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/vd74292n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fvd74292n
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0087_f_041r.tif,87,sinai,f. 41r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/d946jb9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fd946jb9s
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0088_f_041v.tif,88,sinai,f. 41v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/j528b76m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fj528b76m
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0089_f_042r.tif,89,sinai,f. 42r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/kg98s59x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fkg98s59x
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0090_f_042v.tif,90,sinai,f. 42v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/3r02cd48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F3r02cd48
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0091_f_043r.tif,91,sinai,f. 43r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/9185ks15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F9185ks15
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0092_f_043v.tif,92,sinai,f. 43v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/p0906v7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fp0906v7s
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0093_f_044r.tif,93,sinai,f. 44r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/zg606072,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fzg606072
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0094_f_044v.tif,94,sinai,f. 44v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/s2542j92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fs2542j92
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0095_f_045r.tif,95,sinai,f. 45r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/vg32zq0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fvg32zq0f
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0096_f_045v.tif,96,sinai,f. 45v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/pv26dm1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fpv26dm1t
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0097_f_046r.tif,97,sinai,f. 46r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/3w77zf6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F3w77zf6t
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0098_f_046v.tif,98,sinai,f. 46v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/c708qd47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fc708qd47
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0099_f_047r.tif,99,sinai,f. 47r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/b762s74w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fb762s74w
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0100_f_047v.tif,100,sinai,f. 47v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/g6848h7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fg6848h7n
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0101_f_048r.tif,101,sinai,f. 48r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/gn652r09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fgn652r09
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0102_f_048v.tif,102,sinai,f. 48v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/mz98879r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fmz98879r
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0103_f_049r.tif,103,sinai,f. 49r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/8h580b4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F8h580b4w
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0104_f_049v.tif,104,sinai,f. 49v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/d127mr98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fd127mr98
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0105_f_050r.tif,105,sinai,f. 50r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/v480qj34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fv480qj34
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0106_f_050v.tif,106,sinai,f. 50v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/0d20p47p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F0d20p47p
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0107_f_051r.tif,107,sinai,f. 51r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/fx83pf6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Ffx83pf6k
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0108_f_051v.tif,108,sinai,f. 51v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/n678jn30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fn678jn30
