"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0109_f_054r.tif","109","sinai","f. 054r","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/tc09wb8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Ftc09wb8v"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0110_f_054v.tif","110","sinai","f. 054v","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/gv551b18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fgv551b18"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0111_f_055r.tif","111","sinai","f. 055r","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/zt070w8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fzt070w8r"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0112_f_055v.tif","112","sinai","f. 055v","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/mp75gp96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fmp75gp96"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0113_f_056r.tif","113","sinai","f. 056r","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/sk26jh65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fsk26jh65"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0114_f_056v.tif","114","sinai","f. 056v","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/v854xk3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fv854xk3f"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0115_f_057r.tif","115","sinai","f. 057r","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/5246hh4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2F5246hh4c"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0116_f_057v.tif","116","sinai","f. 057v","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/rh25tz78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Frh25tz78"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0117_f_058r.tif","117","sinai","f. 058r","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/vp220g1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fvp220g1f"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0118_f_058v.tif","118","sinai","f. 058v","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/2g61sm5c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2F2g61sm5c"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0119_f_059r.tif","119","sinai","f. 059r","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/9n19f701","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2F9n19f701"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0120_f_059v.tif","120","sinai","f. 059v","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/9x083107","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2F9x083107"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0121_f_060r.tif","121","sinai","f. 060r","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/gs315789","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fgs315789"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0122_f_060v.tif","122","sinai","f. 060v","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/bw625904","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fbw625904"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0123_f_061r.tif","123","sinai","f. 061r","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/n485d629","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fn485d629"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0124_f_061v.tif","124","sinai","f. 061v","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/bw149g2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fbw149g2h"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0125_f_062r.tif","125","sinai","f. 062r","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/6q37pb68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2F6q37pb68"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0126_f_062v.tif","126","sinai","f. 062v","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/vn98wq0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fvn98wq0n"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0127_f_063r.tif","127","sinai","f. 063r","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/v998xd4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fv998xd4s"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0128_f_063v.tif","128","sinai","f. 063v","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/tf49rr8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Ftf49rr8j"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0129_f_064r.tif","129","sinai","f. 064r","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/wv56db76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fwv56db76"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0130_f_064v.tif","130","sinai","f. 064v","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/bb32pz1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fbb32pz1j"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0131_f_065r.tif","131","sinai","f. 065r","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/gx310x5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fgx310x5w"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0132_f_065v.tif","132","sinai","f. 065v","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/jq39b75d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fjq39b75d"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0133_f_066r.tif","133","sinai","f. 066r","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/kd56k35r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fkd56k35r"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0134_f_066v.tif","134","sinai","f. 066v","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/g4687b5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fg4687b5b"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0135_f_067r.tif","135","sinai","f. 067r","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/wb26hm42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fwb26hm42"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0136_f_067v.tif","136","sinai","f. 067v","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/6221h091","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2F6221h091"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0137_f_068r.tif","137","sinai","f. 068r","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/79034h9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2F79034h9k"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0138_f_068v.tif","138","sinai","f. 068v","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/gs90529p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fgs90529p"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0139_f_069r.tif","139","sinai","f. 069r","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/ss07c62m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fss07c62m"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0140_f_069v.tif","140","sinai","f. 069v","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/38160j2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2F38160j2m"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0141_f_070r.tif","141","sinai","f. 070r","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/5h66gd1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2F5h66gd1q"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0142_f_070v.tif","142","sinai","f. 070v","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/cr791f9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fcr791f9c"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0143_f_071r.tif","143","sinai","f. 071r","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/q7931n2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fq7931n2d"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0144_f_071v.tif","144","sinai","f. 071v","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/5p63cr8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2F5p63cr8s"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0145_f_072r.tif","145","sinai","f. 072r","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/k029zf50","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fk029zf50"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0146_f_072v.tif","146","sinai","f. 072v","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/pb22dp8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fpb22dp8k"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0147_f_073r.tif","147","sinai","f. 073r","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/nx80t80t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fnx80t80t"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0148_f_073v.tif","148","sinai","f. 073v","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/m809tr25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fm809tr25"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0149_f_074r.tif","149","sinai","f. 074r","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/gw73d28d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fgw73d28d"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0150_f_074v.tif","150","sinai","f. 074v","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/hn198s3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fhn198s3m"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0151_f_075r.tif","151","sinai","f. 075r","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/4c02f44d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2F4c02f44d"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0152_f_075v.tif","152","sinai","f. 075v","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/t5864g79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Ft5864g79"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0153_f_076r.tif","153","sinai","f. 076r","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/dh348r6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fdh348r6k"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0154_f_076v.tif","154","sinai","f. 076v","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/3q87z562","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2F3q87z562"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0155_f_077r.tif","155","sinai","f. 077r","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/dk211p71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fdk211p71"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0156_f_077v.tif","156","sinai","f. 077v","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/jv29bj5c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fjv29bj5c"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0157_f_078r.tif","157","sinai","f. 078r","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/qf499199","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fqf499199"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0158_f_078v.tif","158","sinai","f. 078v","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/nw20xm2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fnw20xm2s"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0159_f_079r.tif","159","sinai","f. 079r","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/0r748q0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2F0r748q0q"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0160_f_079v.tif","160","sinai","f. 079v","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/wt02662z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fwt02662z"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0161_f_080r.tif","161","sinai","f. 080r","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/9717k75b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2F9717k75b"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0162_f_080v.tif","162","sinai","f. 080v","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/65752z45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2F65752z45"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0163_f_081r.tif","163","sinai","f. 081r","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/wj605t29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fwj605t29"
