File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0199_f_098v.tif,199,sinai,f. 98v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/9t435q21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F9t435q21
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0200_f_099r.tif,200,sinai,f. 99r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/b7635968,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fb7635968
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0201_f_099v.tif,201,sinai,f. 99v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/nj19ns6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fnj19ns6q
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0202_f_100r.tif,202,sinai,f. 100r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/1q86ph60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F1q86ph60
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0203_f_100v.tif,203,sinai,f. 100v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/6t54h564,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F6t54h564
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0204_f_101r.tif,204,sinai,f. 101r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/qx76jm58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fqx76jm58
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0205_f_101v.tif,205,sinai,f. 101v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/8r75s46g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F8r75s46g
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0206_f_102r.tif,206,sinai,f. 102r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/x597mf9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fx597mf9b
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0207_f_102v.tif,207,sinai,f. 102v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/k1048997,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fk1048997
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0208_f_103r.tif,208,sinai,f. 103r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/qd942j7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fqd942j7c
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0209_f_103v.tif,209,sinai,f. 103v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/xh61038c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fxh61038c
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0210_f_104r.tif,210,sinai,f. 104r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/m7893q8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fm7893q8p
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0211_f_104v.tif,211,sinai,f. 104v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/h271xx3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fh271xx3m
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0212_f_105r.tif,212,sinai,f. 105r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/rv783w5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Frv783w5n
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0213_f_105v.tif,213,sinai,f. 105v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/m099m00k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fm099m00k
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0214_f_106r.tif,214,sinai,f. 106r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/5t64099k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F5t64099k
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0215_f_106v.tif,215,sinai,f. 106v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/b3253d31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fb3253d31
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0216_f_107r.tif,216,sinai,f. 107r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/9n61kc55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F9n61kc55
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0217_f_107v.tif,217,sinai,f. 107v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/hp92bx42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fhp92bx42
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0218_f_108r.tif,218,sinai,f. 108r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/j9898x0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fj9898x0c
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0219_f_108v.tif,219,sinai,f. 108v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/3n385w42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F3n385w42
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0220_f_109r.tif,220,sinai,f. 109r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/kn59wb68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fkn59wb68
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0221_f_109v.tif,221,sinai,f. 109v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/kb80qz0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fkb80qz0d
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0222_f_110r.tif,222,sinai,f. 110r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/cz805r9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fcz805r9r
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0223_f_110v.tif,223,sinai,f. 110v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/6189pf35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F6189pf35
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0224_f_111r.tif,224,sinai,f. 111r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/51719d73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F51719d73
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0225_f_111v.tif,225,sinai,f. 111v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/fz942s4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Ffz942s4s
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0226_f_112r.tif,226,sinai,f. 112r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/nc89s08d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fnc89s08d
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0227_f_112v.tif,227,sinai,f. 112v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/v700x72b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fv700x72b
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0228_f_113r.tif,228,sinai,f. 113r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/5k096k36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F5k096k36
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0229_f_113v.tif,229,sinai,f. 113v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/m5133272,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fm5133272
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0230_f_114r.tif,230,sinai,f. 114r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/6608h11t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F6608h11t
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0231_f_114v.tif,231,sinai,f. 114v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/3545gf0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F3545gf0k
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0232_f_115r.tif,232,sinai,f. 115r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/5m78j918,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F5m78j918
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0233_f_115v.tif,233,sinai,f. 115v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/zh455573,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fzh455573
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0234_f_116r.tif,234,sinai,f. 116r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/c788f32g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fc788f32g
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0235_f_116v.tif,235,sinai,f. 116v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/w7844n20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fw7844n20
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0236_f_117r.tif,236,sinai,f. 117r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/jm62qx88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fjm62qx88
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0237_f_117v.tif,237,sinai,f. 117v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/mm75jr0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fmm75jr0g
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0238_f_118r.tif,238,sinai,f. 118r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/h1736f59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fh1736f59
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0239_f_118v.tif,239,sinai,f. 118v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/sj95pc68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fsj95pc68
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0240_f_119r.tif,240,sinai,f. 119r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/rr655f79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Frr655f79
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0241_f_119v.tif,241,sinai,f. 119v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/1501hs0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F1501hs0v
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0242_f_120r.tif,242,sinai,f. 120r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/bm01dc06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fbm01dc06
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0243_f_120v.tif,243,sinai,f. 120v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/9324nj21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F9324nj21
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0244_f_121r.tif,244,sinai,f. 121r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/rv807n2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Frv807n2g
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0245_f_121v.tif,245,sinai,f. 121v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/wm76287w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fwm76287w
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0246_f_122r.tif,246,sinai,f. 122r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/pv537z7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fpv537z7w
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0247_f_122v.tif,247,sinai,f. 122v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/jb78cf96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fjb78cf96
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0248_f_123r.tif,248,sinai,f. 123r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/g737r06f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fg737r06f
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0249_f_123v.tif,249,sinai,f. 123v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/cb36jb6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fcb36jb6c
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0250_f_124r.tif,250,sinai,f. 124r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/8n87g62m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F8n87g62m
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0251_f_124v.tif,251,sinai,f. 124v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/rr03385k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Frr03385k
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0252_f_125r.tif,252,sinai,f. 125r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/7r44359g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F7r44359g
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0253_f_125v.tif,253,sinai,f. 125v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/d6396b88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fd6396b88
