"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0292_f_165v.tif","292","sinai","f. 165v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/hz533z7b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fhz533z7b"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0293_f_166r.tif","293","sinai","f. 166r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/jw83f93v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fjw83f93v"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0294_f_166v.tif","294","sinai","f. 166v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/vx76pd2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fvx76pd2f"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0295_f_167r.tif","295","sinai","f. 167r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/c3206v4f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fc3206v4f"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0296_f_167v.tif","296","sinai","f. 167v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/xj24pf0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fxj24pf0n"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0297_f_168r.tif","297","sinai","f. 168r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/7b270518","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F7b270518"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0298_f_168v.tif","298","sinai","f. 168v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/1q36xd8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F1q36xd8q"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0299_f_169r.tif","299","sinai","f. 169r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/f411dd4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Ff411dd4b"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0300_f_169v.tif","300","sinai","f. 169v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/bh20w77g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fbh20w77g"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0301_f_170r.tif","301","sinai","f. 170r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/5r007837","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F5r007837"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0302_f_170v.tif","302","sinai","f. 170v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/wc08s173","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fwc08s173"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0303_f_171r.tif","303","sinai","f. 171r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/w942232r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fw942232r"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0304_f_171v.tif","304","sinai","f. 171v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/1v22g43r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F1v22g43r"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0305_f_172r.tif","305","sinai","f. 172r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/sg129q08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fsg129q08"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0306_f_172v.tif","306","sinai","f. 172v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/1h06dm70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F1h06dm70"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0307_f_173r.tif","307","sinai","f. 173r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/6j825f0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F6j825f0k"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0308_f_173v.tif","308","sinai","f. 173v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/dn25xm1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fdn25xm1h"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0309_f_174r.tif","309","sinai","f. 174r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/3g48wf8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F3g48wf8f"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0310_f_174v.tif","310","sinai","f. 174v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/dk798h49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fdk798h49"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0311_f_175r.tif","311","sinai","f. 175r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/8x429p8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F8x429p8s"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0312_f_175v.tif","312","sinai","f. 175v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/1s88pm3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F1s88pm3g"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0313_f_176r.tif","313","sinai","f. 176r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/4m62s469","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F4m62s469"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0314_f_176v.tif","314","sinai","f. 176v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/t038076f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Ft038076f"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0315_f_177r.tif","315","sinai","f. 177r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/nq50xr4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fnq50xr4m"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0316_f_177v.tif","316","sinai","f. 177v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/9918x925","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F9918x925"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0317_f_178r.tif","317","sinai","f. 178r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/ns75n730","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fns75n730"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0318_f_178v.tif","318","sinai","f. 178v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/kb81d33k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fkb81d33k"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0319_f_179r.tif","319","sinai","f. 179r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/pq45z747","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fpq45z747"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0320_f_179v.tif","320","sinai","f. 179v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/1385nz2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F1385nz2h"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0321_f_180r.tif","321","sinai","f. 180r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/h995047j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fh995047j"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0322_f_180v.tif","322","sinai","f. 180v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/h3511n9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fh3511n9t"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0323_f_181r.tif","323","sinai","f. 181r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/4528fk3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F4528fk3g"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0324_f_181v.tif","324","sinai","f. 181v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/0s28p21d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F0s28p21d"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0325_f_182r.tif","325","sinai","f. 182r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/ss87403r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fss87403r"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0326_f_182v.tif","326","sinai","f. 182v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/r367z01j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fr367z01j"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0327_f_183r.tif","327","sinai","f. 183r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/nc941r7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fnc941r7j"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0328_f_183v.tif","328","sinai","f. 183v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/pf992106","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fpf992106"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0329_f_184r.tif","329","sinai","f. 184r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/0j75p56m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F0j75p56m"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0330_f_184v.tif","330","sinai","f. 184v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/gp241r2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fgp241r2j"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0331_f_185r.tif","331","sinai","f. 185r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/t594ss5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Ft594ss5z"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0332_f_185v.tif","332","sinai","f. 185v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/p048zs3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fp048zs3x"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0333_f_186r.tif","333","sinai","f. 186r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/1p57q37g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F1p57q37g"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0334_f_186v.tif","334","sinai","f. 186v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/rr071s5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Frr071s5p"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0335_f_187r.tif","335","sinai","f. 187r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/d2881t94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fd2881t94"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0336_f_187v.tif","336","sinai","f. 187v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/b175rr3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fb175rr3r"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0337_f_188r.tif","337","sinai","f. 188r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/tq689f39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Ftq689f39"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0338_f_188v.tif","338","sinai","f. 188v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/0f77x30v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F0f77x30v"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0339_f_189r.tif","339","sinai","f. 189r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/7d85k57z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F7d85k57z"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0340_f_189v.tif","340","sinai","f. 189v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/gg24r63v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fgg24r63v"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0341_f_190r.tif","341","sinai","f. 190r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/rx90q14c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Frx90q14c"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0342_f_190v.tif","342","sinai","f. 190v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/7t04h413","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F7t04h413"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0343_f_192r.tif","343","sinai","f. 192r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/bv33h160","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fbv33h160"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0344_f_192v.tif","344","sinai","f. 192v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/0w36sp8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F0w36sp8n"
