File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/tr07wg00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Ftr07wg00
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/kq49st9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fkq49st9g
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/m044g86s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fm044g86s
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/rx54jz63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Frx54jz63
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/dc19w68v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fdc19w68v
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/wt94vd43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fwt94vd43
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/3f29hb0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F3f29hb0h
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/zs19tj82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fzs19tj82
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/0c28rj78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F0c28rj78
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/zk08xp1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fzk08xp1z
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/mr71z49d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fmr71z49d
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/fp57qr1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Ffp57qr1h
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/g159ht7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fg159ht7w
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/3341rv0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F3341rv0x
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/xq847p6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fxq847p6c
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/zc45fk0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fzc45fk0n
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/nt05n34j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fnt05n34j
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/cm43n116,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fcm43n116
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/dx14dv58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fdx14dv58
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/s424f581,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fs424f581
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/xk37085v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fxk37085v
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/4h74721h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F4h74721h
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/zd45sv9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fzd45sv9v
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/nh45r77q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fnh45r77q
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/t942xd5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Ft942xd5d
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/2z842b1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F2z842b1p
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/th67rd67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fth67rd67
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/pg56bf1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fpg56bf1b
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/x633b84c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fx633b84c
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/vb32gm0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fvb32gm0s
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/7n03648v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F7n03648v
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/gp66xm9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fgp66xm9t
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/9w38d07g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F9w38d07g
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/p104nr42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fp104nr42
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/1s79fj6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F1s79fj6x
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/zq100m6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fzq100m6p
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/6v904c3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F6v904c3g
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/wt44rt4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fwt44rt4f
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/dw270j15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fdw270j15
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/rq782b22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Frq782b22
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/r8666c4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fr8666c4j
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/6742zb6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F6742zb6j
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/wh90jq3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fwh90jq3g
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/pw25c51t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fpw25c51t
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/s835h86h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fs835h86h
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/ts41jv4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fts41jv4d
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/0075ct7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F0075ct7t
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/6k25bh9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F6k25bh9b
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/th42kc2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fth42kc2n
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/df00pg3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fdf00pg3p
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/ct83vs33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fct83vs33
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/1h01p33v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F1h01p33v
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/93563249,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F93563249
