"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0047_f_022r.tif","47","sinai","f. 022r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/5v163m9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2F5v163m9r"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0048_f_022v.tif","48","sinai","f. 022v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/xs924838","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fxs924838"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0049_f_023r.tif","49","sinai","f. 023r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/sr58v80x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fsr58v80x"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0050_f_023v.tif","50","sinai","f. 023v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/dj32gw2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fdj32gw2t"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0051_f_024r.tif","51","sinai","f. 024r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/hs83h04h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fhs83h04h"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0052_f_024v.tif","52","sinai","f. 024v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/b300wh6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fb300wh6j"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0053_f_025r.tif","53","sinai","f. 025r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/x0231h75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fx0231h75"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0054_f_025v.tif","54","sinai","f. 025v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/rm76tt6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Frm76tt6m"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0055_f_026r.tif","55","sinai","f. 026r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/mh27bh84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fmh27bh84"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0056_f_026v.tif","56","sinai","f. 026v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/xc17nn8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fxc17nn8d"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0057_f_027r.tif","57","sinai","f. 027r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/bp05tr7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fbp05tr7w"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0058_f_027v.tif","58","sinai","f. 027v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/xs89gc6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fxs89gc6t"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0059_f_028r.tif","59","sinai","f. 028r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/27355v2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2F27355v2m"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0060_f_028v.tif","60","sinai","f. 028v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/q571x10w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fq571x10w"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0061_f_029r.tif","61","sinai","f. 029r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/ss07629v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fss07629v"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0062_f_029v.tif","62","sinai","f. 029v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/0t69tq5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2F0t69tq5j"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0063_f_030r.tif","63","sinai","f. 030r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/h3990c01","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fh3990c01"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0064_f_030v.tif","64","sinai","f. 030v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/7b747035","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2F7b747035"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0065_f_031r.tif","65","sinai","f. 031r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/4t10f11p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2F4t10f11p"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0066_f_031v.tif","66","sinai","f. 031v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/mm21tb34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fmm21tb34"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0067_f_032r.tif","67","sinai","f. 032r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/k901576p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fk901576p"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0068_f_032v.tif","68","sinai","f. 032v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/14010r4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2F14010r4b"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0069_f_033r.tif","69","sinai","f. 033r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/s0379g19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fs0379g19"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0070_f_033v.tif","70","sinai","f. 033v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/0g09sh2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2F0g09sh2t"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0071_f_034r.tif","71","sinai","f. 034r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/8g457x4d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2F8g457x4d"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0072_f_034v.tif","72","sinai","f. 034v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/6v87vm3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2F6v87vm3g"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0073_f_035r.tif","73","sinai","f. 035r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/qt44jp24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fqt44jp24"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0074_f_035v.tif","74","sinai","f. 035v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/cz45c19w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fcz45c19w"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0075_f_036r.tif","75","sinai","f. 036r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/5h889g1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2F5h889g1h"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0076_f_036v.tif","76","sinai","f. 036v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/xh04016g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fxh04016g"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0077_f_037r.tif","77","sinai","f. 037r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/xw13fm6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fxw13fm6s"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0078_f_037v.tif","78","sinai","f. 037v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/gq05dt0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fgq05dt0v"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0079_f_038r.tif","79","sinai","f. 038r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/gn15hh50","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fgn15hh50"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0080_f_038v.tif","80","sinai","f. 038v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/2g47792f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2F2g47792f"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0081_f_039r.tif","81","sinai","f. 039r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/f4294776","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Ff4294776"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0082_f_039v.tif","82","sinai","f. 039v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/fk40mw9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Ffk40mw9q"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0083_f_040r.tif","83","sinai","f. 040r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/5556wt6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2F5556wt6v"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0084_f_040v.tif","84","sinai","f. 040v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/xh15mr4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fxh15mr4k"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0085_f_041r.tif","85","sinai","f. 041r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/b710nx1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fb710nx1v"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0086_f_041v.tif","86","sinai","f. 041v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/8f88ct2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2F8f88ct2s"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0087_f_042r.tif","87","sinai","f. 042r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/0k39w65c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2F0k39w65c"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0088_f_042v.tif","88","sinai","f. 042v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/kn17gp6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fkn17gp6t"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0089_f_043r.tif","89","sinai","f. 043r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/9r87vv93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2F9r87vv93"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0090_f_043v.tif","90","sinai","f. 043v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/7g277b49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2F7g277b49"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0091_f_044r.tif","91","sinai","f. 044r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/xf83vt55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fxf83vt55"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0092_f_044v.tif","92","sinai","f. 044v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/vr59gz11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fvr59gz11"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0093_f_045r.tif","93","sinai","f. 045r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/k829mf5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fk829mf5p"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0094_f_045v.tif","94","sinai","f. 045v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/zn13gd88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fzn13gd88"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0095_f_046r.tif","95","sinai","f. 046r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/2q82rr5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2F2q82rr5v"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0096_f_046v.tif","96","sinai","f. 046v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/7j98fd3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2F7j98fd3h"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0097_f_047r.tif","97","sinai","f. 047r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/1n36kk13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2F1n36kk13"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0098_f_047v.tif","98","sinai","f. 047v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/gj19xs6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fgj19xs6f"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0099_f_048ar.tif","99","sinai","f. 048ar","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/4z13jc5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2F4z13jc5d"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0100_f_048av.tif","100","sinai","f. 048av","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/fc660367","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Ffc660367"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0101_f_048br.tif","101","sinai","f. 048br","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/7234vp0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2F7234vp0g"
