File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0055_f_028r.tif,55,sinai,f. 028r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/c8190q2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fc8190q2z
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0056_f_028v.tif,56,sinai,f. 028v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/cq59kd0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fcq59kd0m
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0057_f_029r.tif,57,sinai,f. 029r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/vf686h38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fvf686h38
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0058_f_029v.tif,58,sinai,f. 029v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/bz00v58f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fbz00v58f
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0059_f_030r.tif,59,sinai,f. 030r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/dr22261q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fdr22261q
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0060_f_030v.tif,60,sinai,f. 030v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/8x924g5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2F8x924g5h
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0061_f_031r.tif,61,sinai,f. 031r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/z1497d3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fz1497d3c
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0062_f_031v.tif,62,sinai,f. 031v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/x8556g8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fx8556g8g
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0063_f_032r.tif,63,sinai,f. 032r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/sh64ng2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fsh64ng2b
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0064_f_032v.tif,64,sinai,f. 032v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/1w85cd4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2F1w85cd4q
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0065_f_033r.tif,65,sinai,f. 033r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/67101k2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2F67101k2s
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0066_f_033v.tif,66,sinai,f. 033v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/qf68jc46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fqf68jc46
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0067_f_034r.tif,67,sinai,f. 034r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/6w33mm16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2F6w33mm16
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0068_f_034v.tif,68,sinai,f. 034v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/tc21ms2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Ftc21ms2b
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0069_f_035r.tif,69,sinai,f. 035r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/rd41tg1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Frd41tg1n
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0070_f_035v.tif,70,sinai,f. 035v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/cq91s655,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fcq91s655
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0071_f_036r.tif,71,sinai,f. 036r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/7m12wj9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2F7m12wj9z
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0072_f_036v.tif,72,sinai,f. 036v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/2p99j937,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2F2p99j937
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0073_f_037r.tif,73,sinai,f. 037r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/zc811n0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fzc811n0n
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0074_f_037v.tif,74,sinai,f. 037v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/f384zz93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Ff384zz93
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0075_f_038r.tif,75,sinai,f. 038r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/dr833c8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fdr833c8j
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0076_f_038v.tif,76,sinai,f. 038v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/3823dz0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2F3823dz0w
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0077_f_039r.tif,77,sinai,f. 039r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/j053hz26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fj053hz26
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0078_f_039v.tif,78,sinai,f. 039v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/pz63z926,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fpz63z926
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0079_f_040r.tif,79,sinai,f. 040r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/nc24fd8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fnc24fd8n
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0080_f_040v.tif,80,sinai,f. 040v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/rt77gv12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Frt77gv12
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0081_f_041r.tif,81,sinai,f. 041r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/3m72c797,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2F3m72c797
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0082_f_041v.tif,82,sinai,f. 041v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/nw13nw58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fnw13nw58
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0083_f_042r.tif,83,sinai,f. 042r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/x619tx45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fx619tx45
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0084_f_042v.tif,84,sinai,f. 042v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/n590gx09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fn590gx09
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0085_f_043r.tif,85,sinai,f. 043r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/r851dx8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fr851dx8w
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0086_f_043v.tif,86,sinai,f. 043v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/j1454b6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fj1454b6n
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0087_f_044r.tif,87,sinai,f. 044r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/z818h45k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fz818h45k
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0088_f_044v.tif,88,sinai,f. 044v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/fs235c6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Ffs235c6z
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0089_f_045r.tif,89,sinai,f. 045r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/rw308t9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Frw308t9q
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0090_f_045v.tif,90,sinai,f. 045v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/kz77151k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fkz77151k
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0091_f_046r.tif,91,sinai,f. 046r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/wr724225,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fwr724225
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0092_f_046v.tif,92,sinai,f. 046v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/8975td61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2F8975td61
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0093_f_047r.tif,93,sinai,f. 047r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/5g53js03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2F5g53js03
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0094_f_047v.tif,94,sinai,f. 047v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/w492qh1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fw492qh1q
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0095_f_048r.tif,95,sinai,f. 048r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/9280xb3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2F9280xb3k
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0096_f_048v.tif,96,sinai,f. 048v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/h544ns8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fh544ns8m
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0097_f_049r.tif,97,sinai,f. 049r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/bq46z14g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fbq46z14g
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0098_f_049v.tif,98,sinai,f. 049v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/zr51d10k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fzr51d10k
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0099_f_050r.tif,99,sinai,f. 050r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/cq72qj21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fcq72qj21
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0100_f_050v.tif,100,sinai,f. 050v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/sh81gg4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fsh81gg4d
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0101_f_051r.tif,101,sinai,f. 051r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/kj59x90t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fkj59x90t
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0102_f_051v.tif,102,sinai,f. 051v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/mk609208,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fmk609208
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0103_f_052ar.tif,103,sinai,f. 052ar,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/7j91d36x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2F7j91d36x
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0104_f_052av.tif,104,sinai,f. 052av,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/q5758881,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fq5758881
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0105_f_052br.tif,105,sinai,f. 052br,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/zz39rc8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fzz39rc8b
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0106_f_052bv.tif,106,sinai,f. 052bv,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/f276h42c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Ff276h42c
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0107_f_053r.tif,107,sinai,f. 053r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/d740tf73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fd740tf73
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0108_f_053v.tif,108,sinai,f. 053v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/zn38ch5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fzn38ch5m
