File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0055_f_028r.tif,55,sinai,f. 028r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/5598vb2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F5598vb2d
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0056_f_028v.tif,56,sinai,f. 028v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/7r41469w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F7r41469w
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0057_f_029r.tif,57,sinai,f. 029r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/f267294n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Ff267294n
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0058_f_029v.tif,58,sinai,f. 029v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/3t72tp6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F3t72tp6b
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0059_f_030r.tif,59,sinai,f. 030r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/n416pr18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fn416pr18
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0060_f_030v.tif,60,sinai,f. 030v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/k4032h0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fk4032h0q
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0061_f_031r.tif,61,sinai,f. 031r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/7z51dq32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F7z51dq32
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0062_f_031v.tif,62,sinai,f. 031v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/5j607r2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F5j607r2m
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0063_f_032r.tif,63,sinai,f. 032r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/0w02891p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F0w02891p
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0064_f_032v.tif,64,sinai,f. 032v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/gm67k86s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fgm67k86s
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0065_f_033r.tif,65,sinai,f. 033r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/0x55901z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F0x55901z
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0066_f_033v.tif,66,sinai,f. 033v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/p423hk09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fp423hk09
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0067_f_034r.tif,67,sinai,f. 034r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/5222m77q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F5222m77q
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0068_f_034v.tif,68,sinai,f. 034v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/p3375z75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fp3375z75
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0069_f_035r.tif,69,sinai,f. 035r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/nb40cd39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fnb40cd39
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0070_f_035v.tif,70,sinai,f. 035v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/9426fv21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F9426fv21
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0071_f_036r.tif,71,sinai,f. 036r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/cp97b97v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fcp97b97v
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0072_f_036v.tif,72,sinai,f. 036v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/q826w063,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fq826w063
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0073_f_037r.tif,73,sinai,f. 037r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/9s49716q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F9s49716q
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0074_f_037v.tif,74,sinai,f. 037v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/dv34zt63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fdv34zt63
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0075_f_038r.tif,75,sinai,f. 038r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/4t05gx51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F4t05gx51
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0076_f_038v.tif,76,sinai,f. 038v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/bs42rj8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fbs42rj8f
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0077_f_039r.tif,77,sinai,f. 039r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/fz44zt1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Ffz44zt1c
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0078_f_039v.tif,78,sinai,f. 039v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/d468c36c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fd468c36c
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0079_f_040r.tif,79,sinai,f. 040r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/hn44x81n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fhn44x81n
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0080_f_040v.tif,80,sinai,f. 040v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/b206f586,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fb206f586
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0081_f_041r.tif,81,sinai,f. 041r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/w931ff6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fw931ff6r
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0082_f_041v.tif,82,sinai,f. 041v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/wk756s34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fwk756s34
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0083_f_042r.tif,83,sinai,f. 042r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/14132q7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F14132q7h
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0084_f_042v.tif,84,sinai,f. 042v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/0v613x5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F0v613x5p
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0085_f_043r.tif,85,sinai,f. 043r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/wv92h54c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fwv92h54c
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0086_f_043v.tif,86,sinai,f. 043v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/n173jb1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fn173jb1c
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0087_f_044r.tif,87,sinai,f. 044r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/1v79rc3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F1v79rc3k
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0088_f_044v.tif,88,sinai,f. 044v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/f185vf80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Ff185vf80
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0089_f_045r.tif,89,sinai,f. 045r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/hs25p684,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fhs25p684
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0090_f_045v.tif,90,sinai,f. 045v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/pb61qs53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fpb61qs53
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0091_f_046r.tif,91,sinai,f. 046r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/1c208w8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F1c208w8j
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0092_f_046v.tif,92,sinai,f. 046v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/v5165v06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fv5165v06
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0093_f_047r.tif,93,sinai,f. 047r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/k418xt7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fk418xt7p
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0094_f_047v.tif,94,sinai,f. 047v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/2c77239b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F2c77239b
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0095_f_048r.tif,95,sinai,f. 048r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/zv92499b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fzv92499b
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0096_f_048v.tif,96,sinai,f. 048v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/pr98vk15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fpr98vk15
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0097_f_049r.tif,97,sinai,f. 049r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/d184d62g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fd184d62g
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0098_f_049v.tif,98,sinai,f. 049v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/wf740460,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fwf740460
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0099_f_050r.tif,99,sinai,f. 050r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/k080n34f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fk080n34f
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0100_f_050v.tif,100,sinai,f. 050v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/mp60210f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fmp60210f
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0101_f_051r.tif,101,sinai,f. 051r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/3d35kz6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F3d35kz6r
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0102_f_051v.tif,102,sinai,f. 051v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/ks506z18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fks506z18
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0103_f_052r.tif,103,sinai,f. 052r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/9426nn2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F9426nn2b
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0104_f_052v.tif,104,sinai,f. 052v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/z574k60m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fz574k60m
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0105_f_053r.tif,105,sinai,f. 053r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/p259j070,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fp259j070
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0106_f_053v.tif,106,sinai,f. 053v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/9s02b76c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F9s02b76c
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0107_f_054r.tif,107,sinai,f. 054r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/wh18fg41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fwh18fg41
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0108_f_054v.tif,108,sinai,f. 054v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/6992j580,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F6992j580
