"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0099_f_049r.tif","99","sinai","f. 049r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/nj92n84g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fnj92n84g"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0100_f_049v.tif","100","sinai","f. 049v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/sv63t62p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fsv63t62p"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0101_f_050r.tif","101","sinai","f. 050r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/73902w6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F73902w6d"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0102_f_050v.tif","102","sinai","f. 050v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/2852ww1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F2852ww1x"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0103_f_051r.tif","103","sinai","f. 051r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/td95g15b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Ftd95g15b"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0104_f_051v.tif","104","sinai","f. 051v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/xk50905x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fxk50905x"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0105_f_052r.tif","105","sinai","f. 052r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/0t72r65w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F0t72r65w"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0106_f_052v.tif","106","sinai","f. 052v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/nr939j4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fnr939j4c"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0107_f_053r.tif","107","sinai","f. 053r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/0r74mz4x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F0r74mz4x"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0108_f_053v.tif","108","sinai","f. 053v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/kb24g67t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fkb24g67t"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0109_f_054r.tif","109","sinai","f. 054r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/xf78950w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fxf78950w"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0110_f_054v.tif","110","sinai","f. 054v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/wn59dw4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fwn59dw4c"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0111_f_055r.tif","111","sinai","f. 055r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/1968kd45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F1968kd45"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0112_f_055v.tif","112","sinai","f. 055v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/83522c6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F83522c6b"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0113_f_056r.tif","113","sinai","f. 056r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/zf24rp84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fzf24rp84"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0114_f_056v.tif","114","sinai","f. 056v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/r935dj48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fr935dj48"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0115_f_057r.tif","115","sinai","f. 057r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/8406xb9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F8406xb9t"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0116_f_057v.tif","116","sinai","f. 057v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/0k985610","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F0k985610"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0117_f_058r.tif","117","sinai","f. 058r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/j3068s3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fj3068s3g"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0118_f_058v.tif","118","sinai","f. 058v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/f911f815","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Ff911f815"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0119_f_059r.tif","119","sinai","f. 059r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/cc14np9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fcc14np9f"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0120_f_059v.tif","120","sinai","f. 059v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/jh807n3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fjh807n3j"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0121_f_060r.tif","121","sinai","f. 060r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/cd416152","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fcd416152"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0122_f_060v.tif","122","sinai","f. 060v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/2k61cr0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F2k61cr0s"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0123_f_061r.tif","123","sinai","f. 061r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/8346mj6n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F8346mj6n"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0124_f_061v.tif","124","sinai","f. 061v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/xk635w2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fxk635w2k"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0125_f_062r.tif","125","sinai","f. 062r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/dt39qc87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fdt39qc87"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0126_f_062v.tif","126","sinai","f. 062v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/kb77m81x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fkb77m81x"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0127_f_063r.tif","127","sinai","f. 063r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/6c92hm0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F6c92hm0s"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0128_f_063v.tif","128","sinai","f. 063v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/wt585x5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fwt585x5x"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0129_f_064r.tif","129","sinai","f. 064r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/q463wx65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fq463wx65"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0130_f_064v.tif","130","sinai","f. 064v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/5v769n5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F5v769n5x"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0131_f_065r.tif","131","sinai","f. 065r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/xh417524","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fxh417524"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0132_f_065v.tif","132","sinai","f. 065v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/6b512k7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F6b512k7h"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0133_f_066r.tif","133","sinai","f. 066r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/1145bk3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F1145bk3j"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0134_f_066v.tif","134","sinai","f. 066v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/8861m257","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F8861m257"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0135_f_067r.tif","135","sinai","f. 067r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/x886vq71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fx886vq71"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0136_f_067v.tif","136","sinai","f. 067v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/jz767p3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fjz767p3s"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0137_f_068r.tif","137","sinai","f. 068r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/nz62fc1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fnz62fc1v"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0138_f_068v.tif","138","sinai","f. 068v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/5913kv4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F5913kv4t"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0139_f_069r.tif","139","sinai","f. 069r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/w204gg5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fw204gg5t"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0140_f_069v.tif","140","sinai","f. 069v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/30693p1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F30693p1v"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0141_f_070r.tif","141","sinai","f. 070r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/5n381116","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F5n381116"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0142_f_070v.tif","142","sinai","f. 070v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/g453qn3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fg453qn3d"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0143_f_071r.tif","143","sinai","f. 071r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/3693pt3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F3693pt3v"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0144_f_071v.tif","144","sinai","f. 071v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/9j729z49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F9j729z49"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0145_f_072r.tif","145","sinai","f. 072r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/v398509k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fv398509k"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0146_f_072v.tif","146","sinai","f. 072v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/9w89490d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F9w89490d"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0147_f_073r.tif","147","sinai","f. 073r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/dw58jj38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fdw58jj38"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0148_f_073v.tif","148","sinai","f. 073v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/v353cm9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fv353cm9j"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0149_f_074r.tif","149","sinai","f. 074r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/h381mg09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fh381mg09"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0150_f_074v.tif","150","sinai","f. 074v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/rh74zb32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Frh74zb32"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0151_f_075r.tif","151","sinai","f. 075r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/fh366832","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Ffh366832"
