"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0262_f_133v.tif","262","sinai","f. 133v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/2w44571n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F2w44571n"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0263_f_134r.tif","263","sinai","f. 134r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/1b383w8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F1b383w8w"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0264_f_134v.tif","264","sinai","f. 134v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/8f72g196","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F8f72g196"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0265_f_135r.tif","265","sinai","f. 135r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/wn358590","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fwn358590"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0266_f_135v.tif","266","sinai","f. 135v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/c766pb33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fc766pb33"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0267_f_136r.tif","267","sinai","f. 136r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/3g430j6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F3g430j6t"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0268_f_136v.tif","268","sinai","f. 136v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/mk61zf7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fmk61zf7j"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0269_f_137r.tif","269","sinai","f. 137r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/0r01rk68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F0r01rk68"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0270_f_137v.tif","270","sinai","f. 137v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/20349p3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F20349p3n"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0271_f_138r.tif","271","sinai","f. 138r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/vw675k0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fvw675k0j"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0272_f_138v.tif","272","sinai","f. 138v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/p1875g1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fp1875g1w"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0273_f_139r.tif","273","sinai","f. 139r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/90885k08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F90885k08"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0274_f_139v.tif","274","sinai","f. 139v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/fz66rw8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Ffz66rw8v"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0275_f_140r.tif","275","sinai","f. 140r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/0w59qg13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F0w59qg13"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0276_f_140v.tif","276","sinai","f. 140v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/bt37vn2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fbt37vn2b"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0277_f_141r.tif","277","sinai","f. 141r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/bq42c71c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fbq42c71c"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0278_f_141v.tif","278","sinai","f. 141v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/wz17r71m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fwz17r71m"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0279_f_142r.tif","279","sinai","f. 142r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/pb759n64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fpb759n64"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0280_f_142v.tif","280","sinai","f. 142v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/z7433764","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fz7433764"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0281_f_143r.tif","281","sinai","f. 143r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/wt38v621","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fwt38v621"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0282_f_143v.tif","282","sinai","f. 143v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/t036b223","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Ft036b223"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0283_f_144r.tif","283","sinai","f. 144r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/6m36fq54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F6m36fq54"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0284_f_144v.tif","284","sinai","f. 144v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/7b65d31n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F7b65d31n"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0285_f_145r.tif","285","sinai","f. 145r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/kn72203t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fkn72203t"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0286_f_145v.tif","286","sinai","f. 145v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/tj73k117","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Ftj73k117"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0287_f_146r.tif","287","sinai","f. 146r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/4m77m54k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F4m77m54k"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0288_f_146v.tif","288","sinai","f. 146v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/c306sv49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fc306sv49"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0289_f_147r.tif","289","sinai","f. 147r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/z822vc27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fz822vc27"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0290_f_147v.tif","290","sinai","f. 147v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/n165wn3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fn165wn3r"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0291_f_148r.tif","291","sinai","f. 148r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/6t86r59f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F6t86r59f"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0292_f_148v.tif","292","sinai","f. 148v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/km653t7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fkm653t7x"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0293_f_149r.tif","293","sinai","f. 149r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/xt201t1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fxt201t1k"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0294_f_149v.tif","294","sinai","f. 149v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/c556xx1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fc556xx1c"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0295_f_150r.tif","295","sinai","f. 150r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/wg39w96v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fwg39w96v"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0296_f_150v.tif","296","sinai","f. 150v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/gf23hn8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fgf23hn8v"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0297_f_151r.tif","297","sinai","f. 151r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/z422pp4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fz422pp4c"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0298_f_151v.tif","298","sinai","f. 151v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/hv70gv6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fhv70gv6x"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0299_f_152r.tif","299","sinai","f. 152r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/mr51w07x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fmr51w07x"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0300_f_152v.tif","300","sinai","f. 152v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/7j79j16j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F7j79j16j"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0301_f_153r.tif","301","sinai","f. 153r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/cm384q3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fcm384q3k"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0302_f_153v.tif","302","sinai","f. 153v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/1763h98g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F1763h98g"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0303_f_154r.tif","303","sinai","f. 154r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/xm105d9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fxm105d9w"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0304_f_154v.tif","304","sinai","f. 154v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/mj139s2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fmj139s2q"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0305_f_155r.tif","305","sinai","f. 155r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/v431s19k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fv431s19k"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0306_f_155v.tif","306","sinai","f. 155v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/w519ws2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fw519ws2c"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0307_f_156r.tif","307","sinai","f. 156r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/fv24gh2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Ffv24gh2s"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0308_f_156v.tif","308","sinai","f. 156v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/jh49tm91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fjh49tm91"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0309_f_157r.tif","309","sinai","f. 157r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/j691cr4f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fj691cr4f"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0310_f_157v.tif","310","sinai","f. 157v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/qf93fs4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fqf93fs4g"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0311_f_158r.tif","311","sinai","f. 158r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/4k17762f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F4k17762f"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0312_f_158v.tif","312","sinai","f. 158v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/4c906t0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F4c906t0j"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0313_f_159r.tif","313","sinai","f. 159r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/bj010b3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fbj010b3p"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0314_f_159v.tif","314","sinai","f. 159v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/br93tk9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fbr93tk9k"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0315_f_160r.tif","315","sinai","f. 160r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/nk13376n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fnk13376n"
