"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0622_f_311v.tif","622","sinai","f. 311v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/2q140g5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F2q140g5p"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0623_f_312r.tif","623","sinai","f. 312r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/mj13n665","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fmj13n665"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0624_f_312v.tif","624","sinai","f. 312v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/9d45m14j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F9d45m14j"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0625_f_313r.tif","625","sinai","f. 313r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/5f496w87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F5f496w87"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0626_f_313v.tif","626","sinai","f. 313v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/7x71s657","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F7x71s657"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0627_f_314r.tif","627","sinai","f. 314r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/bx91c62s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fbx91c62s"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0628_f_314v.tif","628","sinai","f. 314v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/cj69fc2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fcj69fc2n"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0629_f_315r.tif","629","sinai","f. 315r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/pm00nt5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fpm00nt5r"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0630_f_315v.tif","630","sinai","f. 315v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/3563n356","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F3563n356"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0631_f_316r.tif","631","sinai","f. 316r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/1n156h2r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F1n156h2r"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0632_f_316v.tif","632","sinai","f. 316v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/5754hm6n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F5754hm6n"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0633_f_317r.tif","633","sinai","f. 317r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/gd69v64t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fgd69v64t"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0634_f_317v.tif","634","sinai","f. 317v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/f015912c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Ff015912c"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0635_f_318r.tif","635","sinai","f. 318r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/pg15tb0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fpg15tb0s"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0636_f_318v.tif","636","sinai","f. 318v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/xd80t442","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fxd80t442"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0637_f_319r.tif","637","sinai","f. 319r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/jw17ft6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fjw17ft6k"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0638_f_319v.tif","638","sinai","f. 319v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/bq82z308","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fbq82z308"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0639_f_320r.tif","639","sinai","f. 320r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/hm39kb1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fhm39kb1f"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0640_f_320v.tif","640","sinai","f. 320v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/nc319p9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fnc319p9f"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0641_f_321r.tif","641","sinai","f. 321r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/1d90m94t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F1d90m94t"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0642_f_321v.tif","642","sinai","f. 321v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/v5498f1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fv5498f1j"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0643_f_322r.tif","643","sinai","f. 322r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/j354p12w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fj354p12w"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0644_f_322v.tif","644","sinai","f. 322v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/0c76430s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F0c76430s"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0645_f_323r.tif","645","sinai","f. 323r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/1k19mg44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F1k19mg44"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0646_f_323v.tif","646","sinai","f. 323v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/6j98kt5m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F6j98kt5m"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0647_f_324r.tif","647","sinai","f. 324r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/ww39d62s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fww39d62s"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0648_f_324v.tif","648","sinai","f. 324v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/8z50wx2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F8z50wx2j"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0649_f_325r.tif","649","sinai","f. 325r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/1r55w616","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F1r55w616"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0650_f_325v.tif","650","sinai","f. 325v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/sh13t31d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fsh13t31d"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0651_f_326r.tif","651","sinai","f. 326r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/cc45830f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fcc45830f"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0652_f_326v.tif","652","sinai","f. 326v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/fw676p30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Ffw676p30"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0653_f_327r.tif","653","sinai","f. 327r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/mn52zz5m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fmn52zz5m"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0654_f_327v.tif","654","sinai","f. 327v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/rf809k2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Frf809k2s"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0655_f_328r.tif","655","sinai","f. 328r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/v202h23p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fv202h23p"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0656_f_328v.tif","656","sinai","f. 328v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/tq489w48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Ftq489w48"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0657_f_329r.tif","657","sinai","f. 329r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/8f31407h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F8f31407h"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0658_f_329v.tif","658","sinai","f. 329v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/1m62wn9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F1m62wn9j"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0659_f_330r.tif","659","sinai","f. 330r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/6b40fj6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F6b40fj6f"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0660_f_330v.tif","660","sinai","f. 330v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/3836pk83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F3836pk83"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0661_f_331r.tif","661","sinai","f. 331r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/wc01tx1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fwc01tx1g"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0662_f_331v.tif","662","sinai","f. 331v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/6510dw53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F6510dw53"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0663_f_332r.tif","663","sinai","f. 332r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/4c02dq9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F4c02dq9c"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0664_f_332v.tif","664","sinai","f. 332v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/9f24rk84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F9f24rk84"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0665_f_333r.tif","665","sinai","f. 333r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/kg500b2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fkg500b2s"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0666_f_333v.tif","666","sinai","f. 333v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/dt32qw2z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fdt32qw2z"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0667_f_334r.tif","667","sinai","f. 334r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/pq539796","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fpq539796"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0668_f_334v.tif","668","sinai","f. 334v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/pj50xb27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fpj50xb27"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0669_f_335r.tif","669","sinai","f. 335r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/zd77915x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fzd77915x"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0670_f_335v.tif","670","sinai","f. 335v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/nn44884m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fnn44884m"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0671_f_336r.tif","671","sinai","f. 336r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/b256625n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fb256625n"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0672_f_336v.tif","672","sinai","f. 336v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/2w17wr25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F2w17wr25"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0673_f_337r.tif","673","sinai","f. 337r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/pc764z1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fpc764z1s"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0674_f_337v.tif","674","sinai","f. 337v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/zp86z50r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fzp86z50r"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0675_f_338r.tif","675","sinai","f. 338r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/pr01397k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fpr01397k"
