"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0121_f_059r.tif","121","discovery","f. 059r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/wz531d2q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fwz531d2q"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0122_f_059v.tif","122","discovery","f. 059v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/7d65fx1r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F7d65fx1r"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0123_f_060r.tif","123","discovery","f. 060r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/5045gf5z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F5045gf5z"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0124_f_060v.tif","124","discovery","f. 060v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/r893825z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fr893825z"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0125_f_061r.tif","125","discovery","f. 061r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/rz23044j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Frz23044j"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0126_f_061v.tif","126","discovery","f. 061v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/8h97t45f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F8h97t45f"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0127_f_062r.tif","127","discovery","f. 062r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/5144v873","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F5144v873"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0128_f_062v.tif","128","discovery","f. 062v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/9z73xf7j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F9z73xf7j"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0129_f_063r.tif","129","discovery","f. 063r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/w1426082","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fw1426082"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0130_f_063v.tif","130","discovery","f. 063v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/8427n249","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F8427n249"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0131_f_064r.tif","131","discovery","f. 064r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/pk69g35p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fpk69g35p"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0132_f_064v.tif","132","discovery","f. 064v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/n380wn9s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fn380wn9s"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0133_f_065r.tif","133","discovery","f. 065r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/tt41558n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Ftt41558n"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0134_f_065v.tif","134","discovery","f. 065v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/1v17k48k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F1v17k48k"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0135_f_066r.tif","135","discovery","f. 066r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/0785138c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F0785138c"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0136_f_066v.tif","136","discovery","f. 066v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/4x944d4b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F4x944d4b"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0137_f_067r.tif","137","discovery","f. 067r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/nf02fm11","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fnf02fm11"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0138_f_067v.tif","138","discovery","f. 067v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/kk29627c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fkk29627c"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0139_f_068r.tif","139","discovery","f. 068r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/h541zm21","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fh541zm21"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0140_f_068v.tif","140","discovery","f. 068v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/q056h25s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fq056h25s"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0141_f_069r.tif","141","discovery","f. 069r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/w4988c5z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fw4988c5z"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0142_f_069v.tif","142","discovery","f. 069v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/0t57sx5d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F0t57sx5d"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0143_f_070r.tif","143","discovery","f. 070r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/4262602z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F4262602z"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0144_f_070v.tif","144","discovery","f. 070v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/0b367v7d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F0b367v7d"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0145_f_071r.tif","145","discovery","f. 071r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/wh19123h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fwh19123h"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0146_f_071v.tif","146","discovery","f. 071v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/p3675q36","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fp3675q36"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0147_f_072r.tif","147","discovery","f. 072r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/bc433205","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fbc433205"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0148_f_072v.tif","148","discovery","f. 072v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/df97mj62","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fdf97mj62"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0149_f_073r.tif","149","discovery","f. 073r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/gd809r36","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fgd809r36"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0150_f_073v.tif","150","discovery","f. 073v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/gw61g740","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fgw61g740"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0151_f_074r.tif","151","discovery","f. 074r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/3712dk80","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F3712dk80"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0152_f_074v.tif","152","discovery","f. 074v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/4x94pb37","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F4x94pb37"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0153_f_075r.tif","153","discovery","f. 075r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/58125r03","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F58125r03"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0154_f_075v.tif","154","discovery","f. 075v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/b613p15d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fb613p15d"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0155_f_076r.tif","155","discovery","f. 076r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/nw66hj4f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fnw66hj4f"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0156_f_076v.tif","156","discovery","f. 076v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/dm09ph0d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fdm09ph0d"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0157_f_077r.tif","157","discovery","f. 077r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/gh074102","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fgh074102"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0158_f_077v.tif","158","discovery","f. 077v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/5184bq5s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F5184bq5s"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0159_f_078r.tif","159","discovery","f. 078r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/b925d21x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fb925d21x"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0160_f_078v.tif","160","discovery","f. 078v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/g302zr7b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fg302zr7b"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0161_f_079r.tif","161","discovery","f. 079r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/6j01ks31","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F6j01ks31"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0162_f_079v.tif","162","discovery","f. 079v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/0s147591","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F0s147591"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0163_f_080r.tif","163","discovery","f. 080r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/gr02xv1w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fgr02xv1w"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0164_f_080v.tif","164","discovery","f. 080v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/kf658f4z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fkf658f4z"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0165_f_081r.tif","165","discovery","f. 081r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/9638jw2z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F9638jw2z"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0166_f_081v.tif","166","discovery","f. 081v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/cj06jj4w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fcj06jj4w"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0167_f_082r.tif","167","discovery","f. 082r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/vw32f07w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fvw32f07w"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0168_f_082v.tif","168","discovery","f. 082v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/f3257s9p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Ff3257s9p"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0169_f_083r.tif","169","discovery","f. 083r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/zw94rw56","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fzw94rw56"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0170_f_083v.tif","170","discovery","f. 083v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/jh946p60","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fjh946p60"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0171_f_084r.tif","171","discovery","f. 084r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/1x526g4g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F1x526g4g"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0172_f_084v.tif","172","discovery","f. 084v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/hk31qt0m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fhk31qt0m"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0173_f_085r.tif","173","discovery","f. 085r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/tn28351r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Ftn28351r"
