"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0133_f_067r.tif","133","discovery","f. 067r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/vn820b9t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fvn820b9t"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0134_f_067v.tif","134","discovery","f. 067v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/2t054480","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F2t054480"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0135_f_068r.tif","135","discovery","f. 068r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/qb96b72n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fqb96b72n"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0136_f_068v.tif","136","discovery","f. 068v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/jr292961","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fjr292961"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0137_f_069r.tif","137","discovery","f. 069r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/cv24dm2n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fcv24dm2n"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0138_f_069v.tif","138","discovery","f. 069v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/rm32c402","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Frm32c402"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0139_f_070r.tif","139","discovery","f. 070r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/8q56n41w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F8q56n41w"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0140_f_070v.tif","140","discovery","f. 070v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/9068qk4m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F9068qk4m"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0141_f_071r.tif","141","discovery","f. 071r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/p7287d8z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fp7287d8z"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0142_f_071v.tif","142","discovery","f. 071v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/zn45tj9m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fzn45tj9m"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0143_f_072r.tif","143","discovery","f. 072r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/8500dd2b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F8500dd2b"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0144_f_072v.tif","144","discovery","f. 072v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/0j74tx4x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F0j74tx4x"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0145_f_073r.tif","145","discovery","f. 073r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/d063691k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fd063691k"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0146_f_073v.tif","146","discovery","f. 073v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/xs43jg5s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fxs43jg5s"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0147_f_074r.tif","147","discovery","f. 074r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/m957bj6v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fm957bj6v"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0148_f_074v.tif","148","discovery","f. 074v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/v784wv4n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fv784wv4n"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0149_f_075r.tif","149","discovery","f. 075r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/tp722d8d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Ftp722d8d"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0150_f_075v.tif","150","discovery","f. 075v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/6v34z12p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F6v34z12p"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0151_f_076r.tif","151","discovery","f. 076r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/j6616z5x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fj6616z5x"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0152_f_076v.tif","152","discovery","f. 076v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/f968r76z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Ff968r76z"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0153_f_077r.tif","153","discovery","f. 077r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/9v213v4v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F9v213v4v"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0154_f_077v.tif","154","discovery","f. 077v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/zr04p11g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fzr04p11g"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0155_f_078r.tif","155","discovery","f. 078r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/8z33v645","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F8z33v645"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0156_f_078v.tif","156","discovery","f. 078v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/tb141252","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Ftb141252"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0157_f_079r.tif","157","discovery","f. 079r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/j603tn84","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fj603tn84"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0158_f_079v.tif","158","discovery","f. 079v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/k409dg7h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fk409dg7h"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0159_f_080r.tif","159","discovery","f. 080r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/k325jk66","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fk325jk66"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0160_f_080v.tif","160","discovery","f. 080v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/p643zq3t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fp643zq3t"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0161_f_081r.tif","161","discovery","f. 081r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/zr80qw1t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fzr80qw1t"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0162_f_081v.tif","162","discovery","f. 081v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/6948jv28","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F6948jv28"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0163_f_082r.tif","163","discovery","f. 082r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/h501jj45","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fh501jj45"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0164_f_082v.tif","164","discovery","f. 082v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/7x17d496","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F7x17d496"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0165_f_083r.tif","165","discovery","f. 083r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/3z782k7g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F3z782k7g"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0166_f_083v.tif","166","discovery","f. 083v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/v7192n71","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fv7192n71"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0167_f_084r.tif","167","discovery","f. 084r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/m252kx58","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fm252kx58"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0168_f_084v.tif","168","discovery","f. 084v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/sp18zf6g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fsp18zf6g"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0169_f_085r.tif","169","discovery","f. 085r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/rn91b65b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Frn91b65b"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0170_f_085v.tif","170","discovery","f. 085v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/1f52j15h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F1f52j15h"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0171_f_086r.tif","171","discovery","f. 086r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/h6454m99","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fh6454m99"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0172_f_086v.tif","172","discovery","f. 086v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/wd382b8d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fwd382b8d"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0173_f_087r.tif","173","discovery","f. 087r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/7927ch8z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F7927ch8z"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0174_f_087v.tif","174","discovery","f. 087v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/v8048951","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fv8048951"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0175_f_088r.tif","175","discovery","f. 088r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/3f16gq5q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F3f16gq5q"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0176_f_088v.tif","176","discovery","f. 088v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/8q92hp2j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F8q92hp2j"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0177_f_089r.tif","177","discovery","f. 089r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/q830035s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fq830035s"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0178_f_089v.tif","178","discovery","f. 089v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/3n702280","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F3n702280"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0179_f_090r.tif","179","discovery","f. 090r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/8p913f60","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F8p913f60"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0180_f_090v.tif","180","discovery","f. 090v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/zd30b09m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fzd30b09m"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0181_f_091r.tif","181","discovery","f. 091r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/r279352m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fr279352m"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0182_f_091v.tif","182","discovery","f. 091v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/g7286n5m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fg7286n5m"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0183_f_092r.tif","183","discovery","f. 092r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/zm119g6k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fzm119g6k"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0184_f_092v.tif","184","discovery","f. 092v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/p3900z1h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fp3900z1h"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0185_f_093r.tif","185","discovery","f. 093r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/pf69z92g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fpf69z92g"
