"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0459_f_230r.tif","459","discovery","f. 230r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/bj583z5c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fbj583z5c"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0460_f_230v.tif","460","discovery","f. 230v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/w984vh63","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fw984vh63"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0461_f_231r.tif","461","discovery","f. 231r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/cw499m4x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fcw499m4x"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0462_f_231v.tif","462","discovery","f. 231v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/s0947j66","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fs0947j66"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0463_f_232r.tif","463","discovery","f. 232r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/3s06m23f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F3s06m23f"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0464_f_232v.tif","464","discovery","f. 232v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/5096r57x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F5096r57x"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0465_f_233r.tif","465","discovery","f. 233r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/zj664m8x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fzj664m8x"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0466_f_233v.tif","466","discovery","f. 233v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/7f168338","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F7f168338"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0467_f_234r.tif","467","discovery","f. 234r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/0299057v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F0299057v"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0468_f_234v.tif","468","discovery","f. 234v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/3186kf1k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F3186kf1k"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0469_f_235r.tif","469","discovery","f. 235r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/g000f60z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fg000f60z"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0470_f_235v.tif","470","discovery","f. 235v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/k327kh9g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fk327kh9g"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0471_f_236r.tif","471","discovery","f. 236r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/w492tq9q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fw492tq9q"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0472_f_236v.tif","472","discovery","f. 236v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/mc922r0b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fmc922r0b"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0473_f_237r.tif","473","discovery","f. 237r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/c921z56b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fc921z56b"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0474_f_237v.tif","474","discovery","f. 237v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/62360z4q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F62360z4q"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0475_f_238r.tif","475","discovery","f. 238r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/3f08xw8g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F3f08xw8g"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0476_f_238v.tif","476","discovery","f. 238v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/hw24r18x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fhw24r18x"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0477_f_239r.tif","477","discovery","f. 239r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/8p89g07z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F8p89g07z"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0478_f_239v.tif","478","discovery","f. 239v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/6782966v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F6782966v"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0479_f_240r.tif","479","discovery","f. 240r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/m951jm3k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fm951jm3k"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0480_f_240v.tif","480","discovery","f. 240v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/75113p69","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F75113p69"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0481_f_241r.tif","481","discovery","f. 241r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/tj52g87p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Ftj52g87p"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0482_f_241v.tif","482","discovery","f. 241v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/8z89md56","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F8z89md56"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0483_f_242r.tif","483","discovery","f. 242r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/6f42r488","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F6f42r488"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0484_f_242v.tif","484","discovery","f. 242v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/p434sp42","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fp434sp42"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0485_f_243r.tif","485","discovery","f. 243r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/th912h1q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fth912h1q"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0486_f_243v.tif","486","discovery","f. 243v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/0038sp77","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F0038sp77"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0487_f_244r.tif","487","discovery","f. 244r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/rc13472n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Frc13472n"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0488_f_244v.tif","488","discovery","f. 244v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/95551q6f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F95551q6f"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0489_f_245r.tif","489","discovery","f. 245r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/wq86902z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fwq86902z"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0490_f_245v.tif","490","discovery","f. 245v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/1m55tb39","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F1m55tb39"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0491_f_246r.tif","491","discovery","f. 246r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/2511vt8h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F2511vt8h"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0492_f_246v.tif","492","discovery","f. 246v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/jr38x02f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fjr38x02f"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0493_f_247r.tif","493","discovery","f. 247r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/p035j24m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fp035j24m"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0494_f_247v.tif","494","discovery","f. 247v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/2f431p0g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F2f431p0g"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0495_f_248r.tif","495","discovery","f. 248r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/8c49b070","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F8c49b070"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0496_f_248v.tif","496","discovery","f. 248v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/8q047103","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F8q047103"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0497_f_249r.tif","497","discovery","f. 249r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/4138bt7x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F4138bt7x"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0498_f_249v.tif","498","discovery","f. 249v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/nh02p39p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fnh02p39p"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0499_f_250r.tif","499","discovery","f. 250r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/m648p90m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fm648p90m"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0500_f_250v.tif","500","discovery","f. 250v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/74877b3x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F74877b3x"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0501_f_251r.tif","501","discovery","f. 251r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/qx93bk2r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fqx93bk2r"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0502_f_251v.tif","502","discovery","f. 251v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/2c24tw8n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F2c24tw8n"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0503_f_252r.tif","503","discovery","f. 252r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/dv03b704","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fdv03b704"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0504_f_252v.tif","504","discovery","f. 252v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/ws518v4t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fws518v4t"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0505_f_253r.tif","505","discovery","f. 253r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/8g064p1v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F8g064p1v"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0506_f_253v.tif","506","discovery","f. 253v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/zd51rh44","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fzd51rh44"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0507_f_254r.tif","507","discovery","f. 254r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/wr18t24m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fwr18t24m"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0508_f_254v.tif","508","discovery","f. 254v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/j985r55f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fj985r55f"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0509_f_255r.tif","509","discovery","f. 255r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/4073rt92","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F4073rt92"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0510_f_255v.tif","510","discovery","f. 255v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/7667v787","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F7667v787"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0511_f_256r.tif","511","discovery","f. 256r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/t926wg8d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Ft926wg8d"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0512_f_256v.tif","512","discovery","f. 256v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/ht09h140","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fht09h140"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0513_f_257r.tif","513","discovery","f. 257r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/pg25kw3j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fpg25kw3j"
