"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0054_f_026r.tif","54","discovery","f. 026r","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/7r13dg5j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F7r13dg5j"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0055_f_026v.tif","55","discovery","f. 026v","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/qj99zb7b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fqj99zb7b"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0056_f_027r.tif","56","discovery","f. 027r","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/gs83sw5f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fgs83sw5f"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0057_f_027v.tif","57","discovery","f. 027v","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/c387s52q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fc387s52q"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0058_f_028r.tif","58","discovery","f. 028r","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/pf19wr0z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fpf19wr0z"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0059_f_028v.tif","59","discovery","f. 028v","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/m4694871","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fm4694871"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0060_f_029r.tif","60","discovery","f. 029r","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/6r351d1w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F6r351d1w"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0061_f_029v.tif","61","discovery","f. 029v","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/0b98t21v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F0b98t21v"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0062_f_030r.tif","62","discovery","f. 030r","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/zf043p6n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fzf043p6n"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0063_f_030v.tif","63","discovery","f. 030v","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/h562x40s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fh562x40s"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0064_f_031r.tif","64","discovery","f. 031r","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/5s580d75","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F5s580d75"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0065_f_031v.tif","65","discovery","f. 031v","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/0f400q8s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F0f400q8s"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0066_f_032r.tif","66","discovery","f. 032r","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/6j86j972","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F6j86j972"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0067_f_032v.tif","67","discovery","f. 032v","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/qx07g55t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fqx07g55t"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0068_f_033r.tif","68","discovery","f. 033r","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/6v175n2c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F6v175n2c"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0069_f_033v.tif","69","discovery","f. 033v","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/7v55pc07","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F7v55pc07"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0070_f_034r.tif","70","discovery","f. 034r","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/nz504c6t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fnz504c6t"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0071_f_034v.tif","71","discovery","f. 034v","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/n558hd7h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fn558hd7h"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0072_f_035r.tif","72","discovery","f. 035r","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/95993g03","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F95993g03"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0073_f_035v.tif","73","discovery","f. 035v","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/4s02qk59","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F4s02qk59"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0074_f_036r.tif","74","discovery","f. 036r","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/88639078","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F88639078"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0075_f_036v.tif","75","discovery","f. 036v","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/6s562x8b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F6s562x8b"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0076_f_037r.tif","76","discovery","f. 037r","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/hv27cf9r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fhv27cf9r"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0077_f_037v.tif","77","discovery","f. 037v","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/vk76206m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fvk76206m"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0078_f_038r.tif","78","discovery","f. 038r","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/w180tx58","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fw180tx58"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0079_f_038v.tif","79","discovery","f. 038v","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/g629zb70","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fg629zb70"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0080_f_039r.tif","80","discovery","f. 039r","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/ww04p30j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fww04p30j"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0081_f_039v.tif","81","discovery","f. 039v","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/9p21b69g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F9p21b69g"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0082_f_040r.tif","82","discovery","f. 040r","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/8f750g5q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F8f750g5q"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0083_f_040v.tif","83","discovery","f. 040v","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/jw02zs2g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fjw02zs2g"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0084_f_041r.tif","84","discovery","f. 041r","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/hr01xx45","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fhr01xx45"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0085_f_041v.tif","85","discovery","f. 041v","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/53131z1p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F53131z1p"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0086_f_042r.tif","86","discovery","f. 042r","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/gf77tc9r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fgf77tc9r"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0087_f_042v.tif","87","discovery","f. 042v","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/pk033z72","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fpk033z72"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0088_f_043r.tif","88","discovery","f. 043r","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/c041hb04","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fc041hb04"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0089_f_043v.tif","89","discovery","f. 043v","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/jc14z87c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fjc14z87c"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0090_f_044r.tif","90","discovery","f. 044r","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/rh71j259","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Frh71j259"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0091_f_044v.tif","91","discovery","f. 044v","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/zf58f98t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fzf58f98t"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0092_f_045r.tif","92","discovery","f. 045r","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/1s09cc83","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F1s09cc83"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0093_f_045v.tif","93","discovery","f. 045v","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/d5549k0r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fd5549k0r"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0094_f_046r.tif","94","discovery","f. 046r","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/nh38c58v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fnh38c58v"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0095_f_046v.tif","95","discovery","f. 046v","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/qr40s06s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fqr40s06s"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0096_f_047r.tif","96","discovery","f. 047r","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/vn61jn9j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fvn61jn9j"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0097_f_047v.tif","97","discovery","f. 047v","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/v583k78k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fv583k78k"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0098_f_048r.tif","98","discovery","f. 048r","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/dr09fc63","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fdr09fc63"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0099_f_048v.tif","99","discovery","f. 048v","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/tt63mz81","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Ftt63mz81"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0100_f_049r.tif","100","discovery","f. 049r","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/6z02z69d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F6z02z69d"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0101_f_049v.tif","101","discovery","f. 049v","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/r5950x7b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fr5950x7b"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0102_f_050r.tif","102","discovery","f. 050r","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/6g61jg3r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F6g61jg3r"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0103_f_050v.tif","103","discovery","f. 050v","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/1s673n27","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F1s673n27"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0104_f_051r.tif","104","discovery","f. 051r","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/b669sn6x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fb669sn6x"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0105_f_051v.tif","105","discovery","f. 051v","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/4976rw7g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F4976rw7g"
"Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0106_f_052r.tif","106","discovery","f. 052r","Text","","ark:/21198/z11v6jb6","ark:/21198/z11v6jb6/v065xc26","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 53","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fv065xc26"
