"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0282_f_133v.tif","282","discovery","f. 133v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/jp95gf6j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fjp95gf6j"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0283_f_134r.tif","283","discovery","f. 134r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/pt91c15b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fpt91c15b"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0284_f_134v.tif","284","discovery","f. 134v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/2g71x11x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F2g71x11x"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0285_f_135r.tif","285","discovery","f. 135r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/d5285903","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fd5285903"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0286_f_135v.tif","286","discovery","f. 135v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/dp12kc1t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fdp12kc1t"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0287_f_136r.tif","287","discovery","f. 136r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/x681zg2j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fx681zg2j"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0288_f_136v.tif","288","discovery","f. 136v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/vj17x087","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fvj17x087"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0289_f_137r.tif","289","discovery","f. 137r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/xx511w14","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fxx511w14"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0290_f_137v.tif","290","discovery","f. 137v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/2p95v58z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F2p95v58z"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0291_f_138r.tif","291","discovery","f. 138r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/3s15kc2w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F3s15kc2w"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0292_f_138v.tif","292","discovery","f. 138v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/5x62zr21","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F5x62zr21"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0293_f_139r.tif","293","discovery","f. 139r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/qq06611d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fqq06611d"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0294_f_139v.tif","294","discovery","f. 139v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/sz25wz5q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fsz25wz5q"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0295_f_140r.tif","295","discovery","f. 140r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/sc04c886","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fsc04c886"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0296_f_140v.tif","296","discovery","f. 140v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/vc94v85j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fvc94v85j"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0297_f_141r.tif","297","discovery","f. 141r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/j602tm5b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fj602tm5b"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0298_f_141v.tif","298","discovery","f. 141v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/n740sm14","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fn740sm14"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0299_f_142r.tif","299","discovery","f. 142r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/kw35zg7j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fkw35zg7j"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0300_f_142v.tif","300","discovery","f. 142v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/97547z97","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F97547z97"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0301_f_143r.tif","301","discovery","f. 143r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/jk72vj7x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fjk72vj7x"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0302_f_143v.tif","302","discovery","f. 143v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/8t21vs3p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F8t21vs3p"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0303_f_144r.tif","303","discovery","f. 144r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/gw87sm75","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fgw87sm75"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0304_f_144v.tif","304","discovery","f. 144v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/5v60bn0t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F5v60bn0t"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0305_f_145r.tif","305","discovery","f. 145r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/fd636m04","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Ffd636m04"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0306_f_145v.tif","306","discovery","f. 145v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/bw74fc0k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fbw74fc0k"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0307_f_146r.tif","307","discovery","f. 146r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/zf713168","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fzf713168"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0308_f_146v.tif","308","discovery","f. 146v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/9805nv23","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F9805nv23"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0309_f_147r.tif","309","discovery","f. 147r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/q0392d9g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fq0392d9g"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0310_f_147v.tif","310","discovery","f. 147v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/r205xb3f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fr205xb3f"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0311_f_148r.tif","311","discovery","f. 148r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/th72g55d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fth72g55d"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0312_f_148v.tif","312","discovery","f. 148v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/qt55jz6x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fqt55jz6x"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0313_f_149r.tif","313","discovery","f. 149r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/3266172g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F3266172g"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0314_f_149v.tif","314","discovery","f. 149v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/q568083c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fq568083c"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0315_f_150r.tif","315","discovery","f. 150r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/r2318z6g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fr2318z6g"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0316_f_150v.tif","316","discovery","f. 150v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/10908f3c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F10908f3c"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0317_f_151r.tif","317","discovery","f. 151r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/4005h496","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F4005h496"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0318_f_151v.tif","318","discovery","f. 151v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/sp84nm6k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fsp84nm6k"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0319_f_152ar.tif","319","discovery","f. 152ar","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/f561rg5x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Ff561rg5x"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0320_f_152av.tif","320","discovery","f. 152av","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/gf850x9f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fgf850x9f"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0321_f_152br.tif","321","discovery","f. 152br","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/k8420m9k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fk8420m9k"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0322_f_152bv.tif","322","discovery","f. 152bv","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/p8207n91","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fp8207n91"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0323_f_153r.tif","323","discovery","f. 153r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/fh235s51","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Ffh235s51"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0324_f_153v.tif","324","discovery","f. 153v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/pb13s574","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fpb13s574"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0325_f_154r.tif","325","discovery","f. 154r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/3553dr7q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F3553dr7q"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0326_f_154v.tif","326","discovery","f. 154v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/cg58qx1r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fcg58qx1r"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0327_f_155r.tif","327","discovery","f. 155r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/6k497q7g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F6k497q7g"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0328_f_155v.tif","328","discovery","f. 155v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/4z93tb26","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F4z93tb26"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0329_f_156r.tif","329","discovery","f. 156r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/bd530777","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fbd530777"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0330_f_156v.tif","330","discovery","f. 156v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/tf03x20m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Ftf03x20m"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0331_f_157r.tif","331","discovery","f. 157r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/ph03bt5f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fph03bt5f"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0332_f_157v.tif","332","discovery","f. 157v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/97082r5j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F97082r5j"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0333_f_158r.tif","333","discovery","f. 158r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/0550272m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F0550272m"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0334_f_158v.tif","334","discovery","f. 158v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/5q68sd06","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F5q68sd06"
