File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0349_f_175r.tif,349,sinai,f. 175r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/g737139t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fg737139t
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0350_f_175v.tif,350,sinai,f. 175v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/b249kd9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fb249kd9t
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0351_f_176r.tif,351,sinai,f. 176r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/9m75q58g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F9m75q58g
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0352_f_176v.tif,352,sinai,f. 176v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/gc698j9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fgc698j9h
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0353_f_177r.tif,353,sinai,f. 177r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/jq30xb8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fjq30xb8m
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0354_f_177v.tif,354,sinai,f. 177v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/7x21nx87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F7x21nx87
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0355_f_178r.tif,355,sinai,f. 178r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/8337x916,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F8337x916
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0356_f_178v.tif,356,sinai,f. 178v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/8d098v61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F8d098v61
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0357_f_179r.tif,357,sinai,f. 179r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/f509s47d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Ff509s47d
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0358_f_179v.tif,358,sinai,f. 179v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/vx91421p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fvx91421p
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0359_f_180r.tif,359,sinai,f. 180r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/1x21463s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F1x21463s
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0360_f_180v.tif,360,sinai,f. 180v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/gr00fm8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fgr00fm8h
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0361_f_181r.tif,361,sinai,f. 181r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/7d426n7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F7d426n7h
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0362_f_181v.tif,362,sinai,f. 181v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/qs684g6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fqs684g6r
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0363_f_182r.tif,363,sinai,f. 182r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/3d31n427,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F3d31n427
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0364_f_182v.tif,364,sinai,f. 182v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/bb84st39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fbb84st39
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0365_f_183r.tif,365,sinai,f. 183r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/rv73hj3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Frv73hj3t
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0366_f_183v.tif,366,sinai,f. 183v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/wf76hs31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fwf76hs31
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0367_f_184r.tif,367,sinai,f. 184r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/fh72vt52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Ffh72vt52
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0368_f_184v.tif,368,sinai,f. 184v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/7730n61k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F7730n61k
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0369_f_185r.tif,369,sinai,f. 185r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/xs25wk8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fxs25wk8b
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0370_f_185v.tif,370,sinai,f. 185v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/2j933d99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F2j933d99
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0371_f_186r.tif,371,sinai,f. 186r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/7190v23c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F7190v23c
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0372_f_186v.tif,372,sinai,f. 186v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/xq82t68h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fxq82t68h
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0373_f_187r.tif,373,sinai,f. 187r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/r626p88t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fr626p88t
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0374_f_187v.tif,374,sinai,f. 187v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/d537c76d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fd537c76d
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0375_f_188r.tif,375,sinai,f. 188r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/mn50324s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fmn50324s
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0376_f_188v.tif,376,sinai,f. 188v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/pw893c7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fpw893c7w
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0377_f_189r.tif,377,sinai,f. 189r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/2h37626v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F2h37626v
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0378_f_189v.tif,378,sinai,f. 189v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/k8483n35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fk8483n35
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0379_f_190r.tif,379,sinai,f. 190r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/rj55sq0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Frj55sq0n
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0380_f_190v.tif,380,sinai,f. 190v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/q519kq00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fq519kq00
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0381_f_191r.tif,381,sinai,f. 191r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/0379b734,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F0379b734
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0382_f_191v.tif,382,sinai,f. 191v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/f2766w89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Ff2766w89
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0383_f_192r.tif,383,sinai,f. 192r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/9g154r76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F9g154r76
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0384_f_192v.tif,384,sinai,f. 192v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/6003tr3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F6003tr3p
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0385_f_193r.tif,385,sinai,f. 193r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/q395r69k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fq395r69k
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0386_f_193v.tif,386,sinai,f. 193v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/p045cq1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fp045cq1s
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0387_f_194r.tif,387,sinai,f. 194r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/4j44vg04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F4j44vg04
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0388_f_194v.tif,388,sinai,f. 194v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/wb665685,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fwb665685
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0389_f_195r.tif,389,sinai,f. 195r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/5n50qc6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F5n50qc6v
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0390_f_195v.tif,390,sinai,f. 195v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/f793c55h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Ff793c55h
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0391_f_196r.tif,391,sinai,f. 196r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/97849386,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F97849386
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0392_f_196v.tif,392,sinai,f. 196v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/bj898c4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fbj898c4j
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0393_f_197r.tif,393,sinai,f. 197r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/sz01dv77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fsz01dv77
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0394_f_197v.tif,394,sinai,f. 197v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/d016pf36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fd016pf36
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0395_f_198r.tif,395,sinai,f. 198r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/wg700c3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fwg700c3j
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0396_f_198v.tif,396,sinai,f. 198v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/t5150w98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Ft5150w98
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0397_f_199r.tif,397,sinai,f. 199r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/gv31p83h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fgv31p83h
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0398_f_199v.tif,398,sinai,f. 199v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/sp39119r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fsp39119r
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0399_f_200r.tif,399,sinai,f. 200r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/s355mn7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fs355mn7s
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0400_f_200v.tif,400,sinai,f. 200v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/4x06ck6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F4x06ck6c
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0401_f_201r.tif,401,sinai,f. 201r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/fj845389,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Ffj845389
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0402_f_201v.tif,402,sinai,f. 201v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/zp00w03k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fzp00w03k
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0403_f_202r.tif,403,sinai,f. 202r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/mv91xk3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fmv91xk3m
